Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,22,1016.2,84,2.03,12.1,3.9,25.9,,,,,
2,23.9,28,21,,84,0,11.3,14.8,31.3,,,,,
3,23.6,27,20,,85,0,11.4,13.3,27.8,,,,,
4,24.3,28,22,1018,76,4.06,12.6,13.9,18.3,,,,,
5,22.4,26,19,1018.6,77,0,12.7,10.7,18.3,,,,,
6,20.8,26,15,,77,0,11.1,9.4,33.2,,,,,
7,22.6,28,14,,70,0,11.3,4.6,18.3,,,,,
8,23.3,28,22,,77,0,12.6,10.6,18.3,,,,,
9,20.7,30,11,1016,75,0,11.7,3.1,18.3,,,,,
10,22.2,30,19,,78,0,13,4.4,22.2,,,,,
11,19.4,21,18,1024.4,81,21.08,12.6,23.7,27.8,,,,,
12,22.1,25,18,1023.5,83,0,13,20.7,36.7,,,,,
13,22.8,25,21,,73,8.89,23,29.1,37,,,,,
14,21.6,29,17,1017.6,79,21.08,12.2,13.3,27.8,,,,,
15,24.8,30,19,1015.1,76,,12.4,15.6,29.4,,,,,
16,25.3,31,20,1015.2,77,0,13.2,1.1,13,,,,,
17,,,,,,,,,,,,,,
18,16.9,20,16,1018.5,70,0,11.9,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,15.5,18,14,,61,0,12.6,9.3,18.3,,,,,
21,15.2,20,10,1025.7,73,0,13,8.1,18.3,,,,,
22,16.4,20,15,1026.1,57,0,14.2,13.1,29.4,,,,,
23,17.2,21,13,1023.9,63,0,13.2,10.2,22.2,,,,,
24,19.8,24,12,,66,0,11.9,10,21.9,,,,,
25,19.4,25,14,1018.1,81,0,11.7,9.8,36.7,,,,,
26,18,25,10,,64,0,11.6,19.8,25.9,,,,,
27,17.6,27,11,1018.6,70,0,12.9,6.3,18.3,,,,,
28,22.7,29,18,,79,0,11.3,3.7,22.2,,,,,
29,23.6,30,20,1014.8,86,0,12.4,5.9,23.7,,,,,
30,20.9,28,20,1019.3,81,7.11,10.1,21.3,36.7,,,,,
31,22,26,19,,75,0,12.6,10.4,18.3,,,,,
