Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,,85,,9.7,32,36.7,,,,,
2,22.1,24,20,,64,0,11.6,26.9,44.6,,,,,
3,24.4,27,22,,77,21.08,10.5,33,46.1,,,,,
4,23.4,31,20,1017.7,84,0,11.9,20.6,27.8,,,,,
5,25.4,31,20,,82,0,9.8,12,21.9,,,,,
6,24.2,30,21,1019.5,86,0,8.9,11.3,21.9,,,,,
7,25.1,29,21,1019.8,83,0,9.8,4.6,18.3,,,,,
8,24.6,29,23,1020,81,6.1,11.4,10,29.4,,,,,
9,24.2,26,23,1021.4,81,,11.6,21.3,33.2,,,,,
10,24.6,28,23,1018.4,84,,11.7,19.4,33.5,,,,,
11,25.6,29,20,1017.4,81,0,11.9,15,33.2,,,,,
12,25.3,29,20,1017.9,87,0,12.6,18.3,23.7,,,,,
13,26.7,29,23,1016.6,76,7.87,11.3,18,22.2,,,,,
14,25.6,29,20,,82,0,10.1,10.6,27.8,,,,,
15,25.6,29,20,1017,80,0,11.9,13.7,29.4,,,,,
16,26.3,29,24,1018.1,76,0,11.9,8.3,18.3,,,,,
17,25.9,29,21,,75,0,11.3,15.6,25.9,,,,,
18,24.4,31,18,,71,0,11.7,13.3,21.9,,,,,
19,26.4,32,18,1014.3,75,0,11.3,10,18.3,,,,,
20,24.9,31,18,1016.5,82,0,10.5,11.1,25.9,,,,,
21,26.7,30,19,1016.6,80,21.08,11.7,23.9,37,,,,,
22,24.8,30,21,,85,0,11.4,7.4,33.5,,,,,
23,27,30,21,,77,0,12.7,5.6,18.3,,,,,
24,24.1,29,23,,78,,11.1,18,31.3,,,,,
25,24.8,26,24,,75,0,10.1,25,33.2,,,,,
26,25,29,23,,64,0,11.1,31.5,40.7,,,,,
27,24.8,28,23,1019.6,63,0,11.9,33.9,40.7,59.1,,,,
28,23.7,29,16,1017.8,67,0,12.6,27,40.7,55.4,,,,
29,22.6,29,19,,78,0,12.1,27,37,,,,,
30,23.4,30,17,1018.8,80,0,11.1,25.4,36.7,,,,,
31,24.9,29,19,1019.5,74,0,12.2,23.2,33.2,,,,,
