Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,1017.6,77,0,11.9,19.1,36.7,,,,,
2,27.5,33,22,1017,80,9.91,11.3,11.9,36.7,,,,,
3,29.4,32,26,1017,75,22.1,11.3,21.9,36.7,46.1,,,,
4,29.6,38,20,,71,21.08,12.4,27.8,40.7,,,,,
5,28.8,32,20,1018.6,74,,11.6,24.1,44.3,,,,,
6,27,29,24,,85,,10.8,20,25.9,,,,,
7,29.7,32,27,,73,0,11.3,25.2,33.2,,,,,
8,27.2,33,23,,83,,11.4,12,27.8,,,,,
9,26.7,32,23,,85,,11.7,13,33.2,,,,,
10,26.8,32,23,,82,,10.8,11.5,27.8,,,,,
11,27,30,23,,73,,10.8,6.5,18.3,,,,,
12,26.1,30,24,,85,0,12.1,4.4,18.3,,,,,
13,28,31,25,,81,21.08,10.9,13.1,21.9,,,,,
14,27.6,31,23,1015,80,29.97,11.4,14.4,37,,,,,
15,28.4,31,24,1017.2,76,0,12.4,23,33.5,,,,,
16,28.9,31,27,1018.1,74,0,11.4,22.8,36.7,,,,,
17,26.4,30,22,,86,0,11.4,8.7,27.8,,,,,
18,27.8,31,24,,82,0,10.8,10.9,18.3,,,,,
19,29.1,32,23,,76,0,12.1,17.8,38.9,,,,,
20,28.9,33,23,,77,,12.1,16.3,33.2,,,,,
21,27.3,32,22,,79,21.08,10.9,6.5,18.3,,,,,
22,28.9,32,22,1015.8,77,0,12.6,11.5,21.9,,,,,
23,28.8,32,24,,78,0,11.7,16.5,33.2,,,,,
24,26.8,32,25,,84,3.05,10.3,16.5,27.8,,,,,
25,28.2,32,23,,80,6.1,11.4,13.3,21.9,,,,,
26,28.5,32,24,,78,0,12.2,13.7,18.3,,,,,
27,27,29,23,,77,,10.1,15.6,33.2,,,,,
28,26.9,31,22,,82,,11.1,17.2,27.8,,,,,
29,29,31,26,,81,0,11.9,23.3,36.7,,,,,
30,27.9,31,26,,82,21.08,12.2,7.2,27.8,,,,,
31,25.6,29,23,,88,,10,7.4,36.7,,,,,
