Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,20,1019.5,90,0,11.4,7.4,21.9,,,,,
2,23.4,26,22,1020.1,85,,10.6,21.1,33.2,,,,,
3,23.7,28,20,1020,83,0,12.4,15.7,29.4,,,,,
4,21,28,18,,89,0,9.5,5,14.8,,,,,
5,22.2,29,20,1017,92,13.97,10.5,6.7,18.3,,,,,
6,21.2,26,19,,81,0,12.9,10.4,18.3,,,,,
7,21.2,25,18,1022.1,71,0,13.2,15.4,29.4,,,,,
8,21.4,25,21,1022.5,73,,11.9,26.3,36.7,,,,,
9,21.4,24,19,,89,6.1,11.4,16.5,46.5,,,,,
10,22.4,24,22,,85,3.05,11.6,23,27.8,,,,,
11,22.8,31,21,1022.4,72,0,12.9,24.6,37,,,,,
12,21.8,25,17,1020.2,72,0,19.6,15.9,27.8,,,,,
13,24,26,22,,74,0,12.2,8.9,18.3,,,,,
14,21.8,27,18,,88,0,10.3,2,18.3,,,,,
15,22.4,28,20,1017.2,93,2.29,9.5,9.3,31.3,,,,,
16,21.9,25,20,1017.7,82,41.91,11.9,10.2,21.9,,,,,
17,16.8,25,15,,73,0,11.7,35.4,40.7,51.9,,,,
18,17.1,21,14,1025.8,62,0,13.2,19.8,27.8,,,,,
19,19.4,23,12,1024.2,68,0,11.9,14.1,27.8,,,,,
20,20.9,26,18,,82,0,11.1,5.2,18.3,,,,,
21,19.4,25,17,1020.3,67,0,12.6,19.6,27.8,,,,,
22,19.7,23,16,1022.8,64,0,11.9,19.6,36.7,,,,,
23,21.1,26,17,1020.6,86,0,12.1,12.8,27.8,,,,,
24,23.2,30,19,1017.9,85,0,9.2,10.4,27.8,,,,,
25,22.8,32,21,1019.2,86,21.08,11.6,5.6,18.3,,,,,
26,24.2,28,21,1018.8,82,0,11.7,15,27.8,,,,,
27,23.4,28,19,1018.1,87,0,9.5,8.1,20.2,,,,,
28,23.7,29,21,1018.5,86,21.08,11.3,1.5,13,,,,,
