Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,,83,0,12.2,7,21.9,,,,,
2,27.6,31,22,1011.9,74,21.08,11.9,15.9,23.7,,,,,
3,27.2,31,22,,76,0,12.1,10.6,18.3,,,,,
4,26.8,31,23,,79,0,12.1,10.7,22.2,,,,,
5,25.6,31,22,,83,0,12.1,15.4,24.1,,,,,
6,26.2,29,22,,70,0,11.3,12.4,23.7,,,,,
7,25.3,29,18,1014.2,74,0,12.2,9.4,21.9,,,,,
8,24.8,30,19,,72,21.08,11.4,14.4,27.8,,,,,
9,26.3,30,19,,82,0,10.6,13.5,25.9,,,,,
10,26.9,30,26,,76,0,11.6,16.9,27.8,,,,,
11,22.8,26,21,,76,0,11.4,29.8,36.7,,,,,
12,22.4,27,20,,65,0,11.6,27.2,37,,,,,
13,23.2,28,20,1022.2,66,0,12.2,28.9,37,,,,,
14,23.9,27,21,,62,21.08,11.3,30.7,36.7,,,,,
15,24.2,27,21,1019.8,65,0,12.4,25.2,33.2,,,,,
16,24,27,18,,80,0,11.7,15.4,27.8,,,,,
17,27.4,29,20,,75,0,11.7,10.2,18.3,,,,,
18,25.3,29,22,,83,0,11.6,7.6,18.3,,,,,
19,26.3,29,23,,74,0,12.1,22.2,27.8,,,,,
20,25,29,22,1018.5,71,1.02,11.6,28.2,37,,,,,
21,26.3,28,23,,75,0,10.9,38.5,101.9,,,,,
22,25.4,29,23,,85,0,11.4,21.5,33.2,,,,,
23,26.6,30,22,1015.7,79,0,12.2,26.1,37,,,,,
24,25.4,31,21,1014.5,83,0,12.2,15.9,27.8,,,,,
25,26,29,20,,79,0,10.5,12.6,18.3,,,,,
26,25.2,29,20,,70,,11.1,20,33.2,,,,,
27,22.7,27,15,1019.1,65,0,12.6,20.2,36.7,,,,,
28,24.3,26,16,,80,0,11.4,20.9,36.7,,,,,
29,26.4,29,24,,84,0,11.4,27.8,33.2,,,,,
30,26.4,31,21,1016.4,82,0,15.3,19.3,27.8,,,,,
