Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8,,64,0,10.8,8,18.3,,,,,
2,15.2,17,11,,54,0,10.6,6.9,9.4,,,,,
3,19.6,21,16,,53,0,10,13.7,18.3,,,,,
4,21.3,23,17,,64,0,10,15,22.2,,,,,
5,22.5,24,20,,73,0,11.3,8.1,9.4,,,,,
6,19.6,20,19,,99,,3.1,8.9,11.1,,,,,
7,17.6,18,17,,95,,9.2,10.7,18.3,,,,,
8,18.2,20,15,,88,0,11.3,13.3,22.2,,,,,
9,16.4,17,14,,85,0,11.3,11.9,14.8,,,,,
10,15.4,17,14,,99,,6,16.1,18.3,,,,,
11,15.7,17,15,,77,0,11.3,6.1,11.1,,,,,
12,19.6,21,17,,79,0,10.9,16.1,18.3,,,,,
13,24.4,26,21,,64,0,10,18.7,27.8,,,,,
14,23.6,28,19,,68,0,10,20.4,27.8,,,,,
15,23.4,26,22,,66,0,10.6,18.7,27.8,,,,,
16,13.1,14,12,,91,,10.6,20.7,22.2,,,,,
17,10.9,14,9,,87,0,11.3,19.3,22.2,,,,,
18,11.7,12,11,,97,,5,21.5,27.8,,,,,
19,11.4,12,10,,85,0,11.3,17.8,22.2,,,,,
20,9.8,10,9,,79,0,11.3,17.2,22.2,,,,,
21,10.9,13,7,,67,0,10.8,15,22.2,,,,,
22,11.7,17,5,,63,0,10,8,11.1,,,,,
23,20.3,22,17,,53,0,10,17.2,27.8,,,,,
24,23.7,25,22,,53,0,11.3,37,46.5,64.8,,,,
25,15.3,17,12,,73,0,11.1,16.3,22.2,,,,,
26,13.1,15,9,,76,0,10.1,18,27.8,,,,,
27,18,20,15,,72,0,10.6,24.1,33.5,,,,,
28,17,19,15,,94,,9.3,14.8,22.2,,,,,
29,12,,,,95,0,11.3,22.8,27.8,,,,,
30,16,19,10,,55,0,10.1,9.8,14.8,,,,,
