Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,15,,75,0,10.5,10.7,14.8,,,,,
2,17.3,19,14,,78,0,10.3,10.9,18.3,,,,,
3,12.8,15,8,,46,0,10,13,18.3,,,,,
4,12,14,9,,48,0,10,14.3,18.3,,,,,
5,20.2,22,16,,43,0,10,10.6,14.8,,,,,
6,22.3,23,20,,52,0,10,16.3,22.2,,,,,
7,23.3,25,19,,53,0,10.3,15,22.2,,,,,
8,24.8,27,20,,58,0,11.3,5.9,11.1,,,,,
9,12.7,15,9,,63,0,11.3,15.6,22.2,,,,,
10,8.3,9,6,,70,0,11.3,12.6,18.3,,,,,
11,9,11,5,,51,0,11.3,15.7,22.2,,,,,
12,11.3,12,10,,47,0,10.3,13.5,18.3,,,,,
13,18.2,20,16,,51,0,10,11.9,14.8,,,,,
14,14.7,15,14,,88,,11.1,13.1,18.3,,,,,
15,13.4,15,10,,74,0,11.1,17.2,33.5,46.5,,,,
16,17.8,19,12,,41,0,10,5.9,16.5,,,,,
17,17.3,19,14,,53,0,10,10.6,18.3,,,,,
18,20.6,23,16,,40,0,10,11.3,16.5,,,,,
19,23.3,28,13,,46,0,10,11.5,24.1,,,,,
20,22.3,25,19,,70,0,10,9.8,16.5,,,,,
21,26.6,30,22,,44,0,10.1,10.9,18.3,,,,,
22,26.4,29,22,,50,0,10,20,27.8,,,,,
23,23.6,30,19,,63,0,10.9,11.9,25.9,,,,,
24,18.8,20,17,,88,,9,16.7,27.8,,,,,
25,16,18,14,,93,,10.6,17.8,25.9,,,,,
26,15.3,16,13,,67,0,11.1,20.2,25.9,,,,,
27,17.6,19,17,,43,0,10,7.4,9.4,,,,,
28,10,12,7,,48,0,10,13.9,18.3,,,,,
29,15.7,17,12,,38,0,10,26.1,33.5,,,,,
30,20.4,22,16,,34,0,10.1,21.3,33.5,,,,,
31,11.5,14,9,,69,0,11.3,33.2,40.7,,,,,
