Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,18,,77,,11.1,10.4,18.3,,,,,
2,11.4,13,9,,73,0,10.9,26.1,37,,,,,
3,13.8,15,11,,59,0,10,20.2,27.8,,,,,
4,18.3,21,12,,41,0,10,12.4,22.2,,,,,
5,22.4,24,17,,71,0,10.5,10.6,18.3,,,,,
6,24.4,26,19,,61,0,10,17,27.8,,,,,
7,24.3,26,20,,59,0,10,15.7,29.4,,,,,
8,23.2,26,18,,71,,11.3,16.1,29.4,,,,,
9,14.2,15,13,,97,,7.6,16.7,27.8,,,,,
10,14.2,15,14,,100,,2.6,13.7,18.3,,,,,
11,10.4,14,8,,98,,2.3,24.4,27.8,37,,,,
12,5.7,6,5,,94,,8.2,23.7,33.5,,,,,
13,4.4,5,3,,88,,11.3,18.5,22.2,,,,,
14,8.9,11,4,,53,0,10,11.7,18.3,,,,,
15,7,11,1,,76,0,10.6,20.6,33.5,,,,,
16,6.6,9,6,,70,0,11.3,26.9,27.8,46.5,,,,
17,8.4,10,5,,61,0,10.6,16.1,22.2,,,,,
18,11,13,7,,66,0,10.8,23.5,27.8,,,,,
19,8.6,10,6,,62,0,11.1,25.9,37,46.5,,,,
20,,,,,,,,,,,,,,
21,12.6,18,2,,46,0,10,11.1,28.7,,,,,
22,12.4,14,10,,70,0,10.6,22.2,27.8,,,,,
23,8.5,10,6,,61,0,10.9,20,27.8,,,,,
24,13.5,15,9,,57,0,10,15.4,27.8,,,,,
25,15.5,18,10,,60,0,10,13.7,22.2,,,,,
26,12.3,14,8,,52,0,10,7.8,9.4,,,,,
27,16.8,20,11,,56,0,10,13.9,18.3,,,,,
28,15.1,18,10,,60,0,9.8,12.2,18.3,,,,,
29,11.8,13,11,,79,0,5.6,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,16.8,21,12,,76,0,8.5,8.7,14.8,,,,,
