Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,23,,52,0,10.3,10,14.8,,,,,
3,27.7,29,27,,40,0,11.3,10.2,14.8,,,,,
4,24.4,26,23,,57,0,11.3,21.9,37,,,,,
5,24,26,21,,51,0,11.3,19.6,25.9,,,,,
6,29,31,26,,37,0,10,17,22.2,,,,,
7,32.2,33,30,,37,0,11.3,11.9,14.8,,,,,
8,30.3,33,24,,43,0,11.1,10.7,16.5,,,,,
9,32.6,33,32,,41,0,11.3,23.2,37,,,,,
10,29.3,31,26,,44,0,10,10.6,14.8,,,,,
11,28.8,30,28,,50,0,10.9,13.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,32.8,34,29,,48,0,11.1,10.9,18.3,,,,,
14,28.2,30,25,,71,0,11.1,10.6,18.3,,,,,
15,28.2,29,27,,59,0,11.3,13.5,18.3,,,,,
16,20.5,22,19,,53,0,11.3,24.1,33.5,,,,,
17,24.6,26,22,,32,0,10,9.8,14.8,,,,,
18,29.2,31,27,,39,0,10,12.4,18.3,,,,,
19,26.8,29,24,,52,0,11.1,9.6,18.3,,,,,
20,27.6,29,25,,38,0,10.6,9.6,14.8,,,,,
21,22.7,24,20,,78,0,11.3,13.9,14.8,,,,,
22,27.8,30,25,,50,0,11.3,8.9,14.8,,,,,
23,21.2,23,20,,83,,10.9,19.6,22.2,,,,,
24,26.7,28,25,,59,0,11.3,19.1,22.2,,,,,
25,31.3,32,30,,54,0,11.3,17.2,22.2,,,,,
26,34.7,36,33,,42,0,11.3,21.3,27.8,,,,,
27,20.6,22,19,,89,,10.5,12.8,18.3,,,,,
28,25.2,27,22,,69,0,10.6,9.3,14.8,,,,,
29,25.3,28,23,,75,,11.3,14.8,27.8,,,,,
30,26.2,27,26,,54,0,11.3,16.1,18.3,,,,,
31,27.8,29,25,,39,0,11.3,10.4,14.8,,,,,
