Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,41,,10.1,18.5,27.8,,,,,
2,20.2,22,19,,86,0,10.9,20,27.8,,,,,
3,22.3,23,20,,43,0,10,12.4,18.3,,,,,
4,22.3,24,21,,36,0,10.1,13.7,18.3,,,,,
5,24.8,26,23,,40,0,10.6,17.4,22.2,,,,,
6,24.8,26,24,,52,0,11.3,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.7,25,22,,76,0,11.3,13.5,18.3,,,,,
9,21,22,20,,87,,11.3,13.9,18.3,,,,,
10,23.7,24,22,,62,0,11.3,18.3,22.2,,,,,
11,23,24,22,,72,0,11.3,20.9,24.1,,,,,
12,23.8,25,21,,71,0,11.3,15.9,18.3,,,,,
13,22.2,23,22,,62,0,11.3,15.2,22.2,,,,,
14,16,17,15,,49,0,10.9,22.4,27.8,,,,,
15,16.5,17,16,,55,0,11.3,12,14.8,,,,,
16,20.8,22,19,,42,0,11.3,8.7,11.1,,,,,
17,24.5,26,23,,37,0,11.3,9.4,11.1,,,,,
18,26.4,28,25,,32,0,10,7.8,9.4,,,,,
19,28.8,30,28,,35,0,10.6,16.9,22.2,,,,,
20,21.4,22,20,,50,0,10.9,17,22.2,,,,,
21,25.8,28,23,,46,0,10.5,10.2,22.2,,,,,
22,30,31,29,,37,0,10.6,12.4,18.3,,,,,
23,33.8,35,32,,35,0,10.9,24.8,29.4,,,,,
24,19,,,,79,0,11.3,27.8,33.5,,,,,
25,23.8,25,22,,45,0,10.6,13.9,18.3,,,,,
26,27.3,28,25,,45,0,10.5,12,18.3,,,,,
27,29.3,31,28,,51,0,11.3,10.2,14.8,,,,,
28,20.8,24,20,,92,,9.2,17.2,25.9,,,,,
29,20.8,22,19,,79,0,11.3,30.6,33.5,,,,,
30,,,,,,,,,,,,,,
