Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,24,,49,0,11.1,11.7,18.3,,,,,
2,20.7,22,19,,80,0,11.3,16.7,22.2,,,,,
3,16.6,19,14,,87,,10,25.7,33.5,51.9,,,,
4,17.5,19,15,,78,0,11.3,21.3,25.9,,,,,
5,17.3,20,12,,65,0,11.3,24.3,27.8,,,,,
6,16.8,18,14,,58,0,11.3,13.9,22.2,,,,,
7,20.2,21,19,,50,0,11.3,8.1,11.1,,,,,
8,22.6,24,21,,47,0,10,18.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,18.2,21,15,,60,0,10.1,12.2,18.3,,,,,
11,19.6,21,18,,78,,10.9,16.1,25.9,,,,,
12,24.8,26,24,,63,0,11.3,17.4,37,,,,,
13,20.8,22,19,,68,0,10.1,24.6,29.4,,,,,
14,19.2,20,18,,70,0,11.3,26.9,31.3,37,,,,
15,20.3,21,19,,60,0,11.3,34.6,38.9,46.5,,,,
16,25.5,27,25,,64,0,10.6,11.7,14.8,,,,,
17,23.8,25,23,,77,0,11.3,11.1,14.8,,,,,
18,22.4,24,20,,81,0,11.3,9.8,11.1,,,,,
19,21.2,23,20,,91,,10.8,8,11.1,,,,,
20,25.6,27,23,,64,0,11.3,5,9.4,,,,,
21,28.4,29,27,,51,0,10.6,18.9,24.1,,,,,
22,20.6,22,20,,80,0,10.1,21.3,27.8,40.7,,,,
23,18,,,,94,,10.3,15.6,22.2,,,,,
24,24,25,23,,75,0,10.8,19.1,22.2,,,,,
25,23.7,24,23,,73,0,11.3,25.9,27.8,,,,,
26,22.7,24,20,,90,,11.3,12.2,18.3,,,,,
27,22.3,24,21,,63,0,11.3,19.3,27.8,,,,,
28,20,21,19,,57,0,11.3,10.2,18.3,,,,,
29,17.7,20,15,,48,0,10,8.5,13,,,,,
30,24.5,27,23,,43,0,10,8,11.1,,,,,
31,27.7,29,27,,47,0,10,13.3,18.3,,,,,
