Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,8,,44,0,10.1,15.4,18.3,,,,,
2,16,18,14,,38,0,10,11.9,14.8,,,,,
3,17.7,18,17,,35,0,10,15.4,22.2,,,,,
4,19.3,22,14,,56,0,10.8,11.3,18.3,,,,,
5,18.3,21,12,,47,0,10,11.7,18.3,,,,,
6,20.4,22,16,,49,0,10,14.8,18.3,,,,,
7,25.3,26,24,,39,0,10,13.5,18.3,,,,,
8,28.3,30,26,,37,0,10.9,12,18.3,,,,,
9,25.7,28,22,,47,,10.9,13.9,22.2,,,,,
10,25.5,28,24,,70,0,11.1,17,27.8,46.5,,,,
11,19.6,22,17,,84,0,11.3,14.3,18.3,,,,,
12,14.4,15,14,,50,0,10.9,20,27.8,,,,,
13,9.8,10,9,,89,,10,28,37,46.5,,,,
14,13.4,15,12,,91,,7.2,28.9,40.7,64.8,,,,
15,15.4,17,14,,84,0,11.3,17,24.1,,,,,
16,17.6,18,17,,64,0,11.3,11.7,14.8,,,,,
17,20.3,22,18,,69,0,11.1,24.1,27.8,,,,,
18,16.8,17,16,,99,,6.6,15.6,18.3,,,,,
19,20.8,23,18,,70,0,10.8,21.9,24.1,,,,,
20,25.3,28,19,,73,0,10.6,13.3,18.3,,,,,
21,15.6,16,15,,86,0,11.1,13.9,22.2,,,,,
22,17.3,19,14,,58,0,10.8,7.6,11.1,,,,,
23,16.4,23,11,,76,,10.6,12.4,22.2,,,,,
24,11.9,15,8,,62,0,11.3,28.5,37,48.2,,,,
25,10.1,12,5,,57,0,10.9,14.8,22.2,,,,,
26,16.6,18,15,,49,0,10,9.8,14.8,,,,,
27,23.6,25,22,,41,0,10,6.1,11.1,,,,,
28,26.6,28,25,,38,0,10,8,11.1,,,,,
29,27.3,28,25,,39,0,10,8.3,11.1,,,,,
30,27,29,24,,50,0,11.3,11.5,18.3,,,,,
