Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,18,,98,,10.3,15.4,25.9,,,,,
2,18.8,20,17,,86,,10.8,15.6,22.2,,,,,
3,18.9,20,16,,78,,10.9,24.8,29.4,,,,,
4,18.5,20,18,,94,,9.5,13.7,18.3,,,,,
5,16.9,19,13,,97,,9.7,32.4,46.5,,,,,
6,13.4,15,11,,,0,11.3,40.2,46.5,,,,,
7,16.7,18,15,,62,0,11.3,14.4,18.3,,,,,
8,15.8,18,13,,74,0,11.3,9.8,14.8,,,,,
9,17,19,13,,67,0,11.3,9.1,14.8,,,,,
10,16.3,19,12,,70,0,11.1,13.5,18.3,,,,,
11,14.5,21,8,,78,0,10.5,14.6,33.5,,,,,
12,21.2,24,16,,65,0,10.6,10.2,18.3,,,,,
13,20.2,26,14,,68,0,10.5,7.4,11.1,,,,,
14,19,20,17,,76,0,10.5,15.6,22.2,,,,,
15,17.6,18,17,,96,,10.1,27,33.5,,,,,
16,17.5,20,15,,81,,11.3,32.4,37,,,,,
17,17,18,16,,84,0,11.3,18.5,22.2,37,,,,
18,16.2,18,14,,78,,10.6,16.9,22.2,,,,,
19,15.6,18,13,,74,0,11.3,12.2,18.3,,,,,
20,16.4,18,14,,72,0,11.3,10.6,18.3,,,,,
21,17.7,19,15,,73,0,11.3,6.3,9.4,,,,,
22,19.6,21,16,,63,0,11.3,17,27.8,,,,,
23,,,,,,,,,,,,,,
24,20.8,22,18,,64,0,10.6,14.4,22.2,,,,,
25,17.8,20,17,,95,,5.6,14.6,27.8,,,,,
26,16.7,18,14,,63,0,10.1,24.6,31.3,,,,,
27,13.6,16,10,,71,0,10.5,19.1,27.8,,,,,
28,14.3,15,12,,70,0,10.9,11.1,14.8,,,,,
29,17,19,12,,53,0,10,5,9.4,,,,,
30,16,18,12,,66,0,10.9,22.4,27.8,,,,,
31,13.4,15,10,,71,0,11.3,16.1,27.8,,,,,
