Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24,,74,,8.5,11.5,16.5,,,,,
2,28.6,32.1,21,,69,28.45,9.5,8.9,16.5,,,,,
3,26.8,31,20.8,,78,26.67,10.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.8,22,,70,0,10.5,0,,,,,,
7,27.4,32.2,22,,84,0,10.8,0,,,,,,
8,,,,,,,,,,,,,,
9,28.2,31,22,,80,4.57,10.9,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.1,32,25,,72,0,10.8,,,,,,,
12,28.2,32.2,22,,74,0,10.3,0,,,,,,
13,,,,,,,,,,,,,,
14,28.7,32,22.8,,74,0,10.8,3.7,9.4,,,,,
15,27.4,32.2,22.6,,81,0,10.6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,33,21,,69,0,10.6,0,,,,,,
26,29.1,33.6,21,,69,0,10.8,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.9,32,23,,64,0,10.8,1.9,9.4,,,,,
31,30.4,34,22.6,,66,0,10.8,2.4,9.4,,,,,
