Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,22.6,1006.9,86,38.1,11.7,1.3,9.4,,,,,
2,27.3,32,22.8,,83,2.29,10,5.6,11.1,,,,,
3,28.1,32,22.7,,82,3.81,10.6,0,,,,,,
4,27.9,32.2,22.2,1005.9,83,42.93,9.7,4.6,13,,,,,
5,27.4,31.7,22.5,1006,81,0.76,10.8,2,9.4,,,,,
6,27.6,31.2,22.6,,86,1.02,10.3,5.7,14.8,,,,,
7,27.8,32,21.9,1005.8,77,1.27,10.1,2.6,13,,,,,
8,28.4,32.3,21.9,1005.9,80,2.03,9.3,3.7,14.8,,,,,
9,28.7,32.4,23,,77,0,11.7,2.6,7.6,,,,,
10,27.3,33.2,23,,87,1.27,10.9,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.4,32,21.1,,79,0,10.9,2.8,9.4,,,,,
13,26.7,32.2,22.8,,87,0,10.6,,,,,,,
14,28.2,32.2,23,1007.5,78,0.25,10.5,0,,,,,,
15,28.9,33,22.8,,73,0,11.6,0,,,,,,
16,28,33,20.2,1007.4,76,0,10.6,5.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
