Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,14,,73,,9.7,13.9,20.6,,,,,
2,17.3,22,13,,58,,10,15.9,27.8,,,,,
3,18.1,23,14,,63,,10,13.9,22.2,,,,,
4,18.1,22,14,,68,,9.8,10.2,18.3,,,,,
5,19.8,26,11,,62,0,10,7,18.3,,,,,
6,21.6,28,14,,64,0,,10,25.9,,,,,
7,20.4,24,17,,65,0,10,12,18.3,,,,,
8,18.6,22,14,,61,,10,10.6,20.6,,,,,
9,21.1,25,17,,59,0,10,9.6,18.3,,,,,
10,17.3,20,13,,73,,10,10.2,20.6,,,,,
11,14.7,18,13,,91,,8,10,20.6,,,,,
12,15.7,20,12,,65,0,9,15.6,24.1,,,,,
13,17.2,22,13,,66,0,10,12.2,16.5,,,,,
14,16.6,19,15,,61,,10,17.2,27.8,,,,,
15,17.7,21,14,,80,,9.7,11.5,20.6,,,,,
16,19,22,14,,75,,10,14.6,24.1,,,,,
17,18.7,25,9,,54,0,,9.3,16.5,,,,,
18,20.9,26,15,,51,0,,15.7,25.9,,,,,
19,19,22,16,,84,,9.3,13,20.6,,,,,
20,15.3,18,12,,74,,9.3,13.9,27.8,,,,,
21,15.6,19,13,,82,,9.2,23,35.2,,,,,
22,13.3,18,10,,89,,8.5,8.7,16.5,48.2,,,,
23,15.6,20,12,,77,,9,11.9,22.2,,,,,
24,17.1,21,15,,75,,10,19.6,29.4,,,,,
25,17.7,23,12,,73,0,10,8.5,16.5,,,,,
26,17.1,22,13,,84,,9.2,13.9,22.2,,,,,
27,15.4,19,12,,73,,10,13,24.1,44.6,,,,
28,15.6,19,12,,82,,9.2,16.7,24.1,40.7,,,,
29,15.7,19,13,,80,,8.9,11.3,16.5,,,,,
30,15.4,19,13,,81,,9.7,12.4,22.2,38.9,,,,
31,15.7,19,12,,76,,10,13.1,20.6,,,,,
