Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,6,,84,,9,13.5,22.2,,,,,
2,9.4,14,5,,74,0,10,11.5,24.1,,,,,
3,9.7,15,2,,69,0,10,12,20.6,,,,,
4,10.4,14,7,,76,0,9.7,18,31.7,,,,,
5,8.2,13,3,,74,0,10,20,37,,,,,
6,8.4,13,4,,79,0,9.7,12,18.3,,,,,
7,9.6,15,3,,70,0,10,7.2,13,,,,,
8,11.1,19,0,,66,0,7.2,7.6,14.8,,,,,
9,13.4,22,5,,66,0,8.9,14.1,27.8,,,,,
10,9.3,12,6,,64,0,10,22,33.5,,,,,
11,9.7,15,5,,64,0,10,14.1,20.6,,,,,
12,10.2,14,7,,71,,9.8,17,27.8,,,,,
13,8.4,11,4,,71,,10,10.6,16.5,,,,,
14,10.1,14,7,,79,,9.8,12.4,22.2,,,,,
15,9.5,12,7,,62,,10,17.4,24.1,,,,,
16,9.1,12,6,,79,,10,13.1,22.2,,,,,
17,7.6,10,3,,85,,8.9,9.6,22.2,,,,,
18,7.5,11,2,,57,0,10,13.3,22.2,,,,,
19,8.7,12,2,,61,0,10,7,11.1,,,,,
20,11.1,14,7,,70,,9.5,10.7,20.6,,,,,
21,11.8,13,11,,67,0,10,14.4,22.2,,,,,
22,10.3,15,4,,58,0,10,17.6,25.9,,,,,
23,8.2,15,0,,68,0,10,7.6,18.3,,,,,
24,8.3,12,3,,70,,10,19.4,37,51.9,,,,
25,4.5,9,2,,72,,10,18.1,35.2,42.4,,,,
26,5.3,9,2,,70,,10,14.8,25.9,,,,,
27,6.3,11,-1,,77,,10,14.3,35.2,,,,,
28,9.1,11,6,,80,,9.2,6.7,20.6,,,,,
29,9.4,13,4,,67,0,10,12.6,24.1,,,,,
30,12.4,17,9,,56,,9.5,22.4,35.2,,,,,
