Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,0,,100,,7.4,15.7,27.8,,,,,
2,1.2,3,-1,,93,0,,10.4,16.5,,,,,
3,3.7,6,-2,,86,0,10,13,20.6,,,,,
4,5.3,8,0,,83,0,10,15.2,25.9,,,,,
5,-0.4,4,-3,,91,0,,4.4,7.6,,,,,
6,3.2,6,-3,,94,,8.4,10.9,16.5,,,,,
7,8.7,10,7,,100,,6,5.7,9.4,,,,,
8,8.1,10,6,,99,,7.4,4.6,7.6,,,,,
9,6.8,9,4,,97,,7.2,13.3,25.9,40.7,,,,
10,6.9,9,4,,88,0,10,13,20.6,,,,,
11,8,11,5,,70,0,10,22.4,37,63,,,,
12,3.9,6,1,,86,,9.2,15.7,27.8,40.7,,,,
13,2.6,5,1,,84,,9.2,24.4,38.9,57.6,,,,
14,3.7,6,1,,90,,9.7,16.9,25.9,,,,,
15,7.1,9,5,,100,,7.7,16.1,25.9,,,,,
16,7.1,8,4,,100,,2.4,9.6,16.5,,,,,
17,4.3,5,4,,100,0,3.5,9.3,16.5,,,,,
18,4.5,5,4,,100,,2.1,5.6,9.4,,,,,
19,5.7,7,4,,99,0,5,4.4,7.6,,,,,
20,2.4,6,0,,90,0,9.5,6.3,14.8,,,,,
21,0.9,3,-2,,99,0,6.9,9.1,16.5,33.5,,,,
22,0.1,3,-3,,99,0,5.6,7,14.8,,,,,
23,3.8,6,1,,97,0,5,4.6,7.6,,,,,
24,3.4,8,0,,95,0,6.8,7.8,11.1,,,,,
25,1.1,5,-1,,100,0,3.5,11.7,20.6,,,,,
26,-0.6,2,-3,,99,0,5.5,19.6,25.9,,,,,
27,0.4,5,-5,,98,,3.7,11.7,25.9,,,,,
28,5.1,7,3,,94,,7.6,11.3,18.3,,,,,
29,4.2,7,1,,100,,5.6,9.8,13,,,,,
30,5.7,6,5,,100,,4.8,12.6,22.2,,,,,
31,6.8,10,5,,100,,2.9,22.6,29.4,,,,,
