Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,2,,86,,10,10.9,25.9,,,,,
2,6.7,10,5,,69,,10,20,29.4,48.2,,,,
3,6.3,9,3,,100,,7.6,16.5,25.9,,,,,
4,7.3,10,4,,87,,10,13.1,25.9,,,,,
5,5.8,9,4,,89,,9.2,18.1,33.5,48.2,,,,
6,6.4,10,1,,78,,9.5,13,25.9,,,,,
7,6.6,10,4,,78,,9.7,12,20.6,,,,,
8,9.8,13,7,,86,,9.5,12,22.2,,,,,
9,10.5,13,7,,72,0,9,13.5,25.9,,,,,
10,8.8,12,6,,93,,9.3,11.3,14.8,,,,,
11,11.2,14,9,,93,,8.7,10.6,14.8,,,,,
12,10.7,14,7,,85,,8,11.9,27.8,,,,,
13,9.4,14,4,,80,0,10,10.4,16.5,,,,,
14,10.7,15,6,,86,0,7.4,12,24.1,,,,,
15,10.1,16,5,,79,0,,7.8,14.8,,,,,
16,8.1,11,6,,89,,7.1,11.7,20.6,,,,,
17,7.4,11,4,,80,,10,17,25.9,48.2,,,,
18,12.8,14,12,,80,,10,18.5,25.9,38.9,,,,
19,11.9,14,11,,84,0,10,20.2,27.8,44.6,,,,
20,9.4,12,5,,89,,8.5,14.6,24.1,,,,,
21,5.7,9,2,,73,,10,15.2,25.9,46.5,,,,
22,5.1,7,2,,95,,8.4,16.3,29.4,,,,,
23,6,11,1,,83,,6.1,18,31.7,,,,,
24,7.1,12,3,,84,0,10,18,25.9,,,,,
25,7.3,14,1,,62,0,3.5,12,22.2,,,,,
26,8.3,14,2,,71,0,10,15.4,25.9,50,,,,
27,6.2,10,4,,93,0,6.3,11.9,16.5,35.2,,,,
28,8.4,14,5,,92,,4.5,11.3,20.6,,,,,
29,12.2,14,10,,94,,10,15.4,20.6,,,,,
30,14.7,20,12,,75,,9.3,16.5,25.9,37,,,,
31,12.8,16,7,,73,,10,15,22.2,,,,,
