Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0,,80,0,10,20.7,29.4,,,,,
2,5.5,8,3,,91,,8,8.9,16.5,,,,,
3,7.9,10,6,,90,,8.5,15.9,24.1,,,,,
4,7.8,10,5,,87,,9.8,10.9,22.2,,,,,
5,7.8,9,7,,78,0,10,10.6,16.5,,,,,
6,9.3,11,8,,79,,10,17,29.4,46.5,,,,
7,8.7,12,3,,78,,9.3,21.1,29.4,51.9,,,,
8,1.6,3,0,,83,,9.3,20.2,27.8,46.5,,,,
9,1.1,3,0,,82,,9.8,12.2,22.2,,,,,
10,-0.2,0,-3,,97,,2.6,13.5,24.1,,,,,
11,-0.8,0,-4,,99,,6.6,16.5,24.1,42.4,,,,
12,-1,3,-6,,94,,9.2,9.6,16.5,,,,,
13,4,6,2,,93,,7.7,13.9,25.9,,,,,
14,3.7,5,3,,83,,10,15.2,24.1,38.9,,,,
15,2.8,4,0,,87,,9.7,21.5,29.4,,,,,
16,2.4,5,0,,90,,10,10,16.5,,,,,
17,4.4,10,-2,,96,,7.6,11.7,27.8,,,,,
18,2.9,7,-1,,96,0,4.7,6.1,11.1,,,,,
19,4.4,8,0,,96,0,7.7,6.9,13,,,,,
20,9.6,12,8,,97,,7.9,8.1,11.1,,,,,
21,10.1,11,8,,97,,7.2,9.1,16.5,,,,,
22,9.1,10,8,,98,,5.8,6.9,13,,,,,
23,8.1,9,6,,97,0,7.6,12.4,18.3,,,,,
24,8.8,10,8,,93,0,10,14.8,20.6,38.9,,,,
25,9.2,11,4,,87,,9.7,21.3,27.8,46.5,,,,
26,3.6,6,0,,90,,8.2,14.4,25.9,,,,,
27,2.1,3,1,,85,,8.5,25.9,40.7,42.4,,,,
28,1.7,5,-3,,82,,10,10.9,20.6,,,,,
29,3.1,7,-3,,84,,8.5,17,31.7,48.2,,,,
30,9.5,12,3,,79,,8.9,17.8,27.8,48.2,,,,
31,,,,,,,,,,,,,,
