Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,8,,80,,8.7,13.9,24.1,,,,,
2,10.6,16,5,,76,0,9.5,12.8,20.6,,,,,
3,9.5,13,6,,75,0,9.2,20.6,27.8,,,,,
4,11.1,15,7,,67,0,9.7,21.9,29.4,44.6,,,,
5,10.7,16,6,,62,0,10,21.5,31.7,,,,,
6,9.4,11,8,,89,,9.2,15.4,22.2,44.6,,,,
7,11.9,19,7,,69,0,9.7,12.4,20.6,,,,,
8,9.1,13,6,,62,0,10,15.9,22.2,,,,,
9,8.5,12,2,,62,0,10,10.4,14.8,25.9,,,,
10,9.4,17,-1,,63,0,,6.9,14.8,33.5,,,,
11,12.8,20,3,,63,,9.8,13,25.9,44.6,,,,
12,12.4,16,10,,94,,7.4,10.4,18.3,,,,,
13,13.1,17,11,,72,,10,13.7,20.6,,,,,
14,13.7,18,10,,64,,9.3,12.8,20.6,,,,,
15,13.3,16,8,,99,,9.8,16.7,25.9,,,,,
16,16.2,17,15,,98,,10,14.6,20.6,,,,,
17,12,15,9,,99,,7.6,9.1,16.5,,,,,
18,11.1,17,4,,81,,10,7,16.5,,,,,
19,11.1,15,8,,85,,8.5,7.4,14.8,,,,,
20,10.4,14,4,,83,,9.7,9.4,20.6,,,,,
21,12.7,18,7,,73,0,10,12,20.6,,,,,
22,16.3,22,9,,67,0,9.5,15.2,24.1,,,,,
23,16.3,22,12,,71,,10,9.8,13,,,,,
24,18.1,24,11,,75,0,10,8.7,14.8,,,,,
25,19.8,26,11,,69,0,8.9,9.6,18.3,,,,,
26,19.8,26,10,,60,0,,17.6,27.8,,,,,
27,16.8,22,13,,85,,9.7,16.9,31.7,44.6,,,,
28,17.4,21,14,,73,0,10,10.4,16.5,,,,,
29,16.1,17,15,,98,,6.4,9.1,18.3,,,,,
30,15.8,19,13,,85,0,10,11.3,20.6,,,,,
31,16.2,21,12,,74,0,10,8.3,14.8,,,,,
