Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,10,,72,0,9.8,11.9,20.6,,,,,
2,13.9,19,9,,71,0,10,7.8,13,,,,,
3,12.3,15,8,,91,,7.6,17,25.9,,,,,
4,17.1,21,14,,90,,6.6,10.7,14.8,,,,,
5,17.2,21,14,,89,,9.5,12.6,31.7,,,,,
6,14.4,17,12,,69,0,10,12.8,24.1,,,,,
7,14.4,18,10,,81,,9.7,12,18.3,,,,,
8,14.8,17,12,,81,,9.8,11.1,14.8,,,,,
9,12.6,16,10,,85,,10,12.6,24.1,,,,,
10,12.4,15,8,,88,,10,13.9,24.1,44.6,,,,
11,13.2,17,11,,81,,9.8,18,27.8,50,,,,
12,12.9,17,9,,77,,9.3,14.4,24.1,,,,,
13,12.8,16,9,,71,,10,20,38.9,64.8,,,,
14,11.6,16,8,,75,,10,18.1,31.7,,,,,
15,10.9,15,8,,85,,10,11.1,24.1,,,,,
16,10.9,15,8,,86,,9.8,10.2,18.3,,,,,
17,11.7,17,9,,85,,9.8,10.6,14.8,,,,,
18,11.9,16,10,,86,,10,9.4,14.8,,,,,
19,11.7,17,7,,79,0,7.1,7,11.1,,,,,
20,14,18,8,,83,,10,12.8,20.6,,,,,
21,13.6,15,8,,91,,9.3,13.9,20.6,,,,,
22,10.9,16,4,,83,,10,11.5,24.1,,,,,
23,14.4,19,11,,84,,9.8,11.9,18.3,,,,,
24,14.8,20,9,,82,,8.5,13.3,22.2,,,,,
25,15,17,13,,95,,5.1,7.2,14.8,,,,,
26,14.6,18,12,,88,0,5.6,6.9,13,,,,,
27,14.6,18,13,,92,,5.1,17.2,27.8,,,,,
28,14.8,18,12,,86,,8.9,9.3,14.8,,,,,
29,14.5,17,9,,83,,9.2,12,18.3,,,,,
30,11.6,15,7,,92,,7.4,10.7,18.3,,,,,
