Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,5,,91,0,8.9,6.1,11.1,,,,,
2,9.1,12,3,,88,0,7.9,4.6,11.1,,,,,
3,10,13,7,,89,,7.4,7.8,14.8,,,,,
4,9.4,11,6,,85,,6.3,14.3,25.9,,,,,
5,6.1,9,3,,84,,9,12.8,22.2,,,,,
6,5.8,10,0,,86,,9.8,9.4,14.8,,,,,
7,8.6,11,6,,95,,8.5,15.6,31.7,,,,,
8,5.7,9,2,,83,0,10,10.7,18.3,,,,,
9,9.2,14,6,,83,,10,11.9,22.2,,,,,
10,8.9,11,7,,70,,9.8,17.6,35.2,48.2,,,,
11,7.4,9,6,,92,,6.6,8.3,16.5,,,,,
12,5.9,7,4,,76,,10,21.7,40.7,,,,,
13,4.2,7,2,,75,0,,10.6,14.8,,,,,
14,9.7,12,7,,90,,9.5,10.7,18.3,,,,,
15,10.4,12,9,,96,,7.9,5,9.4,,,,,
16,8.8,12,2,,87,,9,11.9,25.9,,,,,
17,4.2,9,-1,,78,0,9.8,7,14.8,,,,,
18,6.8,9,4,,82,,9.2,13,18.3,,,,,
19,5.8,9,2,,78,0,10,9.4,16.5,,,,,
20,10.8,13,7,,95,,9,12.6,20.6,,,,,
21,12.2,13,11,,93,,10,14.6,24.1,42.4,,,,
22,13.7,15,12,,85,,9.8,25.7,37,63,,,,
23,8.6,12,5,,75,0,10,17.4,29.4,48.2,,,,
24,5.1,8,2,,73,0,10,8.1,11.1,,,,,
25,3.3,6,1,,79,,10,11.7,24.1,,,,,
26,4.5,7,2,,79,,10,12.6,18.3,,,,,
27,7.3,10,4,,85,,9.7,14.6,24.1,38.9,,,,
28,3.8,6,2,,84,,10,15.7,25.9,,,,,
29,3.1,5,0,,79,0,10,21.7,29.4,,,,,
30,1.2,3,-1,,69,0,10,23,35.2,,,,,
