Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.1,20.5,1011.3,63,0,20,10.7,14.4,,,,,
2,24.9,30.7,20.6,1011.7,70,0,20,15.7,18,,,,,
3,24.9,31,21,1011.5,70,0,20,9.8,14.4,,,,,
4,25.3,31.5,20.8,1011.3,66,0,20,13.5,21.7,,,,,
5,24.9,30.9,20.8,1012.1,68,0,20,13.9,21.7,,,,,
6,25.7,32.5,20.5,1012.9,60,0,20,9.8,18,,,,,
7,27.1,33.4,20.3,1011.3,65,0,18,4.1,7.2,,,,,
8,28.3,34.4,21.3,1008.8,65,0,20,5,7.2,,,,,
9,28.6,34,23.5,1007.6,61,0,18,7.2,10.7,,,,,
10,28.7,34.8,23.6,1008.5,62,0,18,7.8,10.7,,,,,
11,26.1,31.4,21,1011.9,66,0,20,9.3,14.4,,,,,
12,26.7,33.8,20.5,1012.3,62,0,18,7.6,14.4,,,,,
13,27.4,35,20.9,1011.8,63,0,20,6.3,7.2,,,,,
14,26.2,34.1,20.5,1011.7,63,0,18,11.7,21.7,,,,,
15,25.6,31,21.5,1012.2,66,0,20,14.8,18,,,,,
16,25.4,32.1,21.2,1013.3,66,0,20,13,21.7,,,,,
17,25.7,33,20.4,1013.1,60,0,18,10.4,14.4,,,,,
18,26.1,34,19.9,1011.3,64,0,20,7.6,10.7,,,,,
19,26.6,34.1,21,1010.9,57,0,20,9.1,14.4,,,,,
20,26.3,34.2,20.5,1011.7,58,0,20,9.4,14.4,,,,,
21,26.4,33.7,20.7,1011.9,59,0,20,9.1,14.4,,,,,
22,26.9,34.3,20.3,1010.8,61,0,20,8.1,10.7,,,,,
23,26.5,34,21.1,1010.4,64,0,20,8.5,14.4,,,,,
24,26.6,33.6,21.2,1009.5,61,0,20,12.2,18,,,,,
25,27.1,33.7,21.2,1009.3,61,0,20,9.8,14.4,,,,,
26,27.2,34.4,21.7,1009.9,61,0,20,7.2,10.7,,,,,
27,27.7,35,21.4,1009.9,63,0,20,5.7,7.2,,,,,
28,27.5,34.7,22.1,1009,65,0,20,5.9,10.7,,,,,
29,27.2,34.7,21.7,1008.3,59,0,18,6.7,10.7,,,,,
30,28.6,35.7,21.7,1009.1,60,0,20,6.3,10.7,,,,,
31,28.3,35.2,22.8,1009.1,64,0,18,7.2,10.7,,,,,
