Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.6,22.1,1009.9,61,0,18,12.8,25.2,,,,,
2,27.1,34.5,21.4,1010.9,61,0,20,11.3,14.4,,,,,
3,27.6,34.7,21.9,1010.7,59,0,20,7.8,10.7,,,,,
4,27.5,34.3,22.1,1011.1,59,0,20,15.4,18,,,,,
5,27.2,34.8,22.2,1011.5,62,0,20,10.4,18,,,,,
6,27.2,33.1,21.8,1010.5,61,0,20,8.5,14.4,,,,,
7,27.2,33.8,22,1010.1,66,0,20,6.3,10.7,,,,,
8,26.3,34.3,22.4,1011.1,71,9.91,15,9.8,18,,,,,
9,26.6,32.4,22.5,1012,68,0,20,9.8,14.4,,,,,
10,26.6,33,22.2,1012.4,70,0,20,9.1,10.7,,,,,
11,27.1,33.2,21.8,1011.5,68,0,20,7.6,10.7,,,,,
12,27.3,32.9,22.7,1010.4,65,0,20,11.7,18,,,,,
13,23.6,29.5,21,1012.9,80,0,20,10.4,18,,,,,
14,23.6,28.5,21,1013.1,77,0,20,12.2,21.7,,,,,
15,25.3,31,21,1012,69,0,20,9.4,10.7,,,,,
16,26.2,32.8,21.7,1010.9,69,0,20,7.2,7.2,,,,,
17,27.6,34.1,21.3,1010.9,64,0,20,8.1,14.4,,,,,
18,28.2,33.8,22.5,1011.2,69,0,20,6.3,7.2,,,,,
19,28.4,34.6,23.8,1010.5,68,,18.8,6.7,10.7,,,,,
20,28.7,35.7,22.4,1009.9,66,0,18,8.1,10.7,,,,,
21,28.7,36.6,22.4,1009.4,58,0,18,9.1,14.4,,,,,
22,28.9,35.1,22.8,1009.4,64,0,20,8.5,10.7,,,,,
23,28,33.8,23.6,1009.9,64,0,20,10.4,14.4,,,,,
24,27.1,32.6,23.4,1010.6,67,0,20,16.7,18,,,,,
25,26.5,31.3,23.2,1011.3,71,0,20,15.7,21.7,,,,,
26,26.2,31,22.6,1012.3,70,0,20,17.6,25.2,,,,,
27,25.7,30.8,22.2,1012.8,67,0,20,12.2,18,,,,,
28,25.9,31.1,22.1,1011.5,65,0,20,16.1,21.7,,,,,
29,26.4,31.8,22,1011.5,65,0,20,13.5,21.7,,,,,
30,27,32.4,22.2,1010.8,64,0,20,12.6,25.2,,,,,
