Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.6,21,1012.7,87,6.1,10.9,10.4,14.4,,,,,
2,21.3,24.7,18.6,1013.5,84,2.03,18.8,11.3,21.7,,,,,
3,20.6,24.6,17.5,1014,75,0,20,11.7,18,,,,,
4,20.5,23.2,16.5,1013.7,79,0,18.8,8.1,10.7,,,,,
5,20.1,22,18.7,1013.9,87,0,20,6.7,10.7,,,,,
6,21.1,23.4,19,1014,84,0,20,7.2,10.7,,,,,
7,21.3,22.5,19.5,1014,86,0,16.7,7.2,10.7,,,,,
8,21.3,24.1,19,1013.4,87,0,18.8,4.4,7.2,,,,,
9,21.1,23,19.3,1012.3,87,0,18.8,5.9,7.2,,,,,
10,22.1,23.6,20,1011.4,90,0,20,9.3,14.4,,,,,
11,23.4,26,21.1,1010.9,83,0,20,8.7,10.7,,,,,
12,23.3,25.8,21.2,1010.3,84,0,20,7.2,10.7,,,,,
13,24.6,28.7,20.6,1009.7,79,0,20,8.1,10.7,,,,,
14,24.3,28.4,21,1010.9,82,0,20,9.1,14.4,,,,,
15,23.3,25.9,21.1,1013,81,0,18.8,11.7,14.4,,,,,
16,22.8,26,20.5,1013,85,0,16.3,9.8,14.4,,,,,
17,22.6,25.4,20.8,1012.4,87,0,20,6.3,10.7,,,,,
18,22.4,25.1,20.4,1012.5,86,0,20,9.1,18,,,,,
19,21.3,23.8,19,1013.7,87,0,18.8,7.2,10.7,,,,,
20,19.4,20.8,17.8,1014.3,87,0,17.5,5.4,7.2,,,,,
21,18.4,20.2,17.5,1013.2,90,0,16.3,4.6,7.2,,,,,
22,18.8,19.2,17.3,1011.9,95,2.03,11.3,5,7.2,,,,,
23,20.8,21.4,18.5,1010.5,93,2.79,13.7,8.5,10.7,,,,,
24,22.3,23.8,20.5,1010.7,88,0.25,15,7.2,14.4,,,,,
25,22.3,24.6,20.7,1012.3,86,0,16.3,9.1,14.4,,,,,
26,22.5,26,20.1,1011.9,81,0,20,12.6,14.4,,,,,
27,22.8,27.4,19.1,1011.4,76,0,20,12.2,14.4,,,,,
28,21.7,25.3,18.5,1010.8,76,0,20,10.4,14.4,,,,,
29,23.2,28.5,17.4,1010.4,73,0,20,8.1,14.4,,,,,
30,20.8,24.2,18.5,1013.8,79,0,13.7,9.1,14.4,,,,,
31,19.3,22.6,17.8,1015.4,79,0.51,17.5,14.8,21.7,,,,,
