Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,22,1009,62,0,20,8.1,10.7,,,,,
2,28.2,34.1,22.2,1008.1,63,0,20,6.7,10.7,,,,,
3,28.8,35,22.5,1008.3,63,0,18,5.4,10.7,,,,,
4,29.7,35.7,23,1008.8,60,0,20,8.3,10.7,,,,,
5,29.5,36,24.4,1007.8,60,0,20,6.7,7.2,,,,,
6,30,36.1,24,1007.3,61,0,20,4.6,7.2,,,,,
7,30.8,36.1,24.8,1006.7,61,0,20,6.7,7.2,,,,,
8,30.9,37.4,20.7,1007.7,60,0,18.8,5.7,7.2,,,,,
9,30.6,37.7,25.2,1007.9,60,0,20,6.5,7.2,,,,,
10,29.9,35.5,23.4,1007.9,61,0,18,7.8,10.7,,,,,
11,29.9,35.7,23,1008.5,55,0,20,4.4,7.2,,,,,
12,28.6,35.4,23.3,1008.7,66,0,20,6.5,10.7,,,,,
13,28.9,36.4,23,1008.7,61,0,20,7.2,10.7,,,,,
14,28.9,35.8,23.2,1007.9,59,0,20,8.1,10.7,,,,,
15,29.7,35,22.8,1005.8,59,0,20,6.1,14.4,,,,,
16,27.5,32.8,24.6,1005.9,72,0,20,4.4,7.2,,,,,
17,26.4,29.6,23.8,1006.9,82,0,20,5,7.2,,,,,
18,27.4,32.1,23.7,1006.3,78,3.81,11.7,6.1,14.4,,,,,
19,27.4,30.7,23.4,1006.6,76,5.33,11.7,5,7.2,,,,,
20,27.7,33.6,24.2,1007.8,77,2.54,16.3,8.7,10.7,,,,,
21,29.3,34.2,24,1007.1,70,0.51,20,6.1,7.2,,,,,
22,28.9,35,25,1007,70,0,20,8.7,18,,,,,
23,25.6,32.2,23.3,1009.2,87,1.02,12.2,5.9,18,,,,,
24,27.4,33,23,1009.6,73,0.76,13,7.2,14.4,,,,,
25,26.6,30.3,23.4,1011.5,83,27.18,15,8.1,10.7,,,,,
26,26.6,32.8,22.6,1010.7,81,22.86,13.7,9.4,14.4,,,,,
27,26.9,31.2,22.3,1010.1,76,14.99,16.3,4.8,7.2,,,,,
28,26.2,32.3,23.2,1010.4,80,2.03,15,8,10.7,,,,,
29,25.7,33.5,22,1011.4,81,53.09,12.1,9.8,21.7,,,,,
30,25.4,30.8,21.7,1012.1,82,19.3,18,7.8,18,,,,,
31,26.9,32.8,22.5,1011.5,76,0.51,15,5.4,10.7,,,,,
