Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.6,20.8,1011.6,82,0,20,11.3,18,,,,,
2,22.9,26.7,19.8,1012.6,75,0,18.8,9.4,14.4,,,,,
3,23.4,27,19,1012.9,82,0,20,6.3,14.4,,,,,
4,23.7,28.5,20,1011.6,79,0,16.7,4.4,7.2,,,,,
5,24.8,29.5,19.4,1010.8,77,0,17.2,7.2,10.7,,,,,
6,23.4,27.8,21.6,1011.2,90,6.1,13.7,5.9,7.2,,,,,
7,23.7,28.7,20.5,1012.6,83,5.33,18,8.5,18,,,,,
8,22.4,26.1,19.5,1012.6,83,0,18,5.9,10.7,,,,,
9,22.4,25.7,19.9,1009.7,87,0,14.3,5.4,10.7,,,,,
10,20.9,22.2,19.5,1007.2,96,108.97,6.8,11.3,18,,,,,
11,24.9,29.5,19.4,1010.8,81,0,17.2,8.1,10.7,,,,,
12,22.8,26.7,19.9,1012.7,86,0,20,8.1,10.7,,,,,
13,22.7,27.7,18.6,1010.9,77,0,20,6.7,10.7,,,,,
14,23.3,27.7,19,1009.1,82,0,20,,,,,,,
15,24.9,28.4,21,1011.3,80,0,18,7.2,10.7,,,,,
16,25.2,28.6,22,1011.6,79,0,20,9.3,14.4,,,,,
17,23.9,27.6,21.2,1010.3,84,0,20,7.6,10.7,,,,,
18,25.3,30.5,21,1009.4,76,0,20,9.1,10.7,,,,,
19,24.9,29,20.5,1008.8,76,0,20,8.1,14.4,,,,,
20,24.5,28.6,21.4,1010.3,79,0,20,6.7,7.2,,,,,
21,24.6,28.5,21.2,1010.9,77,0,20,8.5,10.7,,,,,
22,24.3,28.3,21,1012,80,0,20,8.1,10.7,,,,,
23,23.8,28,21.2,1012.7,78,0,20,9.4,14.4,,,,,
24,23.7,26.6,20.5,1012.4,86,,15,10.7,18,,,,,
25,23.3,26.4,21.4,1012.6,81,0,20,8.5,14.4,,,,,
26,23.8,27.9,20.3,1012.8,76,0,20,9.4,18,,,,,
27,23.3,27.2,21,1013.1,79,0,15,7.2,10.7,,,,,
28,22.6,24.8,20.8,1012.8,92,7.11,8.5,5.9,10.7,,,,,
29,22.1,22.9,21.2,1012.1,92,56.9,8.5,11.7,18,,,,,
30,22.6,24.4,21.7,1012.2,89,21.08,10.3,9.4,14.4,,,,,
