Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.1,21.8,1007.5,90,6.35,18.8,6.7,10.7,,,,,
2,25.1,27.8,22.5,1006.8,87,4.32,18.8,4.1,7.2,,,,,
3,24,26.8,23.1,1009.2,91,43.94,17.5,5,7.2,,,,,
4,24.3,28.3,22,1009.2,87,0,16.7,4.8,7.2,,,,,
5,25.2,31.4,21.7,1006.9,83,30.99,15,6.7,10.7,,,,,
6,26.5,32.4,21.5,1007.6,78,0.51,20,5.4,7.2,,,,,
7,26.4,32.7,22.8,1009.8,77,0,14.3,8.7,14.4,,,,,
8,25.2,29.6,21.5,1009.3,85,6.6,20,7.2,10.7,,,,,
9,26.7,30.9,21.7,1007.2,76,0,18,6.7,10.7,,,,,
10,26.8,32.4,22.3,1007.7,73,2.79,16.7,4.8,7.2,,,,,
11,26.2,31.4,22.2,1007.9,77,0,20,5.9,10.7,,,,,
12,25,31.3,22.5,1007.5,85,17.27,12.1,6.3,7.2,,,,,
13,25.9,30.4,22.2,1008,78,18.29,20,7.2,10.7,,,,,
14,25.6,29.9,21.9,1008,81,0,15,4.1,7.2,,,,,
15,26.6,30.8,22.2,1006.8,75,0.25,16.3,7.2,10.7,,,,,
16,25,32.6,21.8,1008.1,83,7.87,18,9.1,18,,,,,
17,24.7,30.6,21.4,1008.9,85,0,18,5.9,7.2,,,,,
18,24.8,30.3,22,1009.2,85,13.97,12.6,6.7,18,,,,,
19,26,30.8,21.2,1007.8,80,0.25,18,6.7,7.2,,,,,
20,25.8,30.4,22.4,1008.6,80,0,20,5.2,7.2,,,,,
21,25.4,29.6,22,1009.2,80,0,18,8,10.7,,,,,
22,26.6,31.1,22,1008.3,74,0,20,5.4,10.7,,,,,
23,25.1,29,22,1009.4,86,0.51,13.7,7.8,10.7,,,,,
24,24.9,28.4,21.5,1009.3,84,6.6,15,4.3,7.2,,,,,
25,26.1,31.9,21.9,1008.3,79,9.4,15,6.1,10.7,,,,,
26,26.3,30.8,22.4,1008.2,80,15.75,20,5.2,7.2,,,,,
27,26.1,29.8,22.7,1007.8,81,0,16.3,7.6,14.4,,,,,
28,26.4,30.6,22.6,1008,76,0,16.3,6.7,14.4,,,,,
29,26.7,30.7,22.2,1007.3,78,0,18.8,6.7,10.7,,,,,
30,25.9,30.2,22.2,1006.1,84,5.08,15.9,5.2,7.2,,,,,
31,23.3,25.2,21.1,1004.7,95,62.99,10.5,7.2,14.4,,,,,
