Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,22.2,1010.6,77,21.59,14,7.6,18,,,,,
2,25.7,32,21.2,1010.2,78,27.69,15,5.4,7.2,,,,,
3,26.6,31.5,22.2,1008.8,81,2.03,13,5.4,7.2,,,,,
4,25.9,31.9,23,1009.3,83,19.05,18,5.4,10.7,,,,,
5,27.1,31.7,22.6,1009.1,76,0,20,5.4,7.2,,,,,
6,26.4,32.5,22.3,1009.4,77,0,16.3,7.2,14.4,,,,,
7,26.4,31.1,22,1007.9,76,0,15,7.2,14.4,,,,,
8,27.8,32.3,23,1007.6,75,0,20,4.4,7.2,,,,,
9,25.8,33,22.4,1008.5,80,0.76,13.7,5.2,10.7,,,,,
10,25.4,30.8,21.7,1009.7,83,2.29,14.3,7.2,14.4,,,,,
11,26.1,30.1,21.9,1007.2,79,0,20,5.9,10.7,,,,,
12,27.8,32,22.8,1004.8,75,0,20,5.9,10.7,,,,,
13,26.4,30.2,23.6,1006.1,80,,15,6.3,10.7,,,,,
14,25.2,30.4,22.4,1009,85,10.67,14,5.9,10.7,,,,,
15,25.7,29.6,22.2,1010.1,81,30.99,15,7.2,14.4,,,,,
16,25.6,29.6,23,1009.8,85,0.25,17.5,5.9,14.4,,,,,
17,26.1,29.6,23.5,1009.3,79,0,15,5.7,10.7,,,,,
18,26.8,31,23.2,1008.8,77,0,20,5.7,7.2,,,,,
19,27.3,31.4,23,1008.5,76,0,18.8,7.2,10.7,,,,,
20,25.9,30.1,23,1008.3,81,0.51,18.8,6.1,10.7,,,,,
21,25.4,30.6,22.4,1007.9,82,2.03,15,5.2,10.7,,,,,
22,26.9,32,22,1007.6,75,0,20,5.2,7.2,,,,,
23,27.8,32.2,23,1008.6,73,0,18.8,6.7,10.7,,,,,
24,26.1,32.8,21.9,1008.1,81,38.1,15,6.7,10.7,,,,,
25,24.9,30.6,21.6,1008,86,0,13.2,10,25.2,,,,,
26,25.2,28.6,21.8,1008.3,85,0.76,20,4.1,7.2,,,,,
27,23.8,25.6,22.4,1008.4,91,0.25,11.6,3.5,3.5,,,,,
28,24.8,28.6,22.4,1008.2,83,2.03,15,7.2,10.7,,,,,
29,23.3,28.2,21.6,1008.9,91,19.05,13,5.2,7.2,,,,,
30,23.9,27.8,21.5,1008.6,85,24.89,13.7,9.1,14.4,,,,,
