Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,7,1007.4,75,3.05,10,16.5,29.4,,,,,
2,13.8,18,10,1012.7,73,0,10,15.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.4,14,3.4,1014.3,66,0,10.9,10.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.3,11.8,4.5,1006,71,0,10,22.6,46.5,,,,,
9,7.4,13,3.5,1013.8,58,0,10,28.2,38.9,,,,,
10,,,,,,,,,,,,,,
11,7.8,12.4,1,1028,75,0,10,16.7,29.4,,,,,
12,6.1,12.2,0,1023.9,78,0,10.8,11.7,25.9,,,,,
13,8.5,14.4,4,1014.4,80,0,8,11.1,29.4,,,,,
14,8.3,14.8,6.4,1012.9,84,0.76,9.2,13.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,8.3,14.7,2.3,1017.9,73,0,10,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.3,13.6,4.2,1012.4,85,0,12.6,6.5,25.9,,,,,
19,7.6,16,2.4,1023.8,69,0,11.3,22.2,29.4,,,,,
20,5,11,-2.2,,75,0,10,5.6,18.3,,,,,
21,6.3,11.2,1.5,1024.9,73,0,10.8,11.9,22.2,,,,,
22,6.6,11.7,2.2,1016.7,80,0,12.4,17,25.9,,,,,
23,7.6,10,2.6,1017,89,0,6.9,0,,,,,,
24,,,,,,,,,,,,,,
25,8,14.3,-1.9,1018.3,64,0,13.7,12,25.9,,,,,
26,10.6,14.5,7,1014.7,69,0,13.7,21.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,19.7,1.4,1024.8,67,0,11.9,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
