Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.2,12.3,1008.2,52,0,10,33.7,50,,,,,
2,17.6,27,4.5,1019.8,55,0,10,12,29.4,,,,,
3,,,,,,,,,,,,,,
4,17.1,24.8,15,1011.9,89,0,10,11.1,29.4,,,,,
5,14.5,18.5,12.2,1015.1,94,0,6.8,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.6,18.5,10.6,1012.3,92,0,6.9,16.1,18.3,,,,,
8,15.3,20.2,10,1007.2,81,25.91,10.6,15.4,18.3,,,,,
9,20.7,25.1,10.8,1011.5,71,0,15,11.3,22.2,,,,,
10,20.5,25.6,12,1011.8,74,0,15,26.3,35.2,,,,,
11,18.6,20.6,14.5,1004.5,90,0,10.5,16.3,29.4,,,,,
12,15.4,18,7.8,1006.1,64,0,13.7,35.6,38.9,,,,,
13,18.3,22.6,8,1011.7,48,0,15,11.1,18.3,,,,,
14,19.3,21.3,9.8,1013,55,0,15,20.4,25.9,,,,,
15,16.2,22.1,10.7,1023.3,54,0,15,16.1,35.2,,,,,
16,16,22.1,8.8,1023.3,60,0,15,24.6,31.3,,,,,
17,16.7,22.5,11.5,1016.8,70,0,15,15.7,25.9,,,,,
18,19.2,29,11.2,1016.6,79,0,8.9,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,20.6,25,15,1017.9,72,0,11.6,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.3,24.3,14,1013.2,75,0,10,19.4,35.2,,,,,
23,15.4,27,9,1021,60,3.05,13,18.5,29.4,,,,,
24,11.2,20.5,1.3,1024.2,68,0,15,9.3,14.8,,,,,
25,17.2,22,8,1018.6,78,0,7.6,16.1,35.2,,,,,
26,20.7,24.6,13,1015.8,82,0.25,9.3,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,16.8,21,13,1016.8,77,0,13.2,22,29.4,,,,,
29,,,,,,,,,,,,,,
30,20.2,22.8,17.2,1008.8,88,37.08,9.7,8.9,29.4,,,,,
31,19.3,23.7,13.7,1011,81,0,9.7,15.9,25.9,,,,,
