Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,22.4,5.2,1012.5,76,0,15,8.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,16.9,18.8,11,1012.2,86,2.03,11.7,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.1,25.6,11.8,1016.3,88,0.51,10.6,11.7,22.2,,,,,
11,10.9,18.1,2.6,1020.5,65,7.11,15,11.1,14.8,,,,,
12,15.6,18.6,12,1014.3,87,0,11.6,5,11.1,,,,,
13,19.2,22.4,15.8,1013.7,87,3.05,7.2,0,,,,,,
14,19.1,23.6,14,1010,89,0,9.5,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,18.4,22.3,10.1,1004,82,0,12.1,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,11.7,14.8,6.1,1023.2,69,0,13.2,25,29.4,,,,,
19,,,,,,,,,,,,,,
20,13.9,17.5,9.8,1019.6,95,0.51,8.7,4.6,11.1,,,,,
21,16.7,19.6,14.3,1012.3,91,11.94,7.4,0,,,,,,
22,,,,,,,,,,,,,,
23,17.8,21.8,11.8,1011.8,85,0,10.1,0,,,,,,
24,14.3,22.3,10.2,1019,73,0,12.6,11.1,14.8,,,,,
25,13.5,17.7,10.3,1013.9,84,0,10.5,10.2,11.1,,,,,
26,14.3,17.1,8.3,1007.7,82,5.08,9.8,16.1,31.3,,,,,
27,14.6,20.2,4,1007.6,62,0,15,17.8,22.2,,,,,
28,14.9,21,4.5,1008.2,63,0,15,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,12.8,21.4,4.8,1013,72,0,13.7,5.6,14.8,,,,,
