Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,18.2,6.4,1018.9,61,0,11.4,16.3,35.2,,,,,
3,13.6,20,3.5,1018.7,68,0,9.7,1.5,7.6,,,,,
4,12.6,20.9,6.4,1021.1,73,0,5.3,12.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,24,15.8,1010.7,70,0.25,9.8,27.8,35.2,,,,,
8,,,,,,,,,,,,,,
9,8.8,16.7,5,1024.9,87,0,7.4,11.1,18.3,,,,,
10,11.7,16,5.8,1022.2,88,0,10,15.7,22.2,,,,,
11,18.2,25.2,11.4,1015.5,80,0,9.5,13,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,23,13,1012.1,90,29.97,9.7,4.4,11.1,,,,,
15,11,15.1,5.2,1016.6,86,6.1,11.3,6.5,11.1,,,,,
16,12.9,16.8,7,1012.2,76,0,11.3,11.1,18.3,,,,,
17,11.1,19.5,4.2,1012.8,79,0,14,10.4,25.9,,,,,
18,11.5,19.7,7.5,1018.7,76,2.03,11.3,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.6,15.4,4,1020.8,64,0,8.4,8.1,18.3,,,,,
21,11.1,16.5,3,1026.6,65,0,13.7,7.4,11.1,,,,,
22,9.4,12,1.4,1034,71,0,10.8,9.4,11.1,,,,,
23,6.8,12.6,2.5,1033.8,74,0,14,11.9,18.3,,,,,
24,11.6,22.6,4.2,1028.5,68,0,15,14.8,18.3,,,,,
25,13.9,21,7.1,1019.1,79,0,13.4,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.9,9.8,0,1028,62,0.51,10,15.6,25.9,,,,,
29,7.3,14.7,-1.7,1017.6,68,0,11.6,25.6,46.5,,,,,
30,9.8,15.2,6.5,1013.5,74,0,11.3,,,,,,,
31,5.2,12.1,1.4,1023.6,78,0,13,9.6,14.8,,,,,
