Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,12.6,1010.3,72,0,10.5,10.2,29.4,,,,,
2,19.2,27.4,8.7,1017.5,54,0,13.4,18.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,23.7,14.5,1012,82,2.03,11.7,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.8,24.2,8.5,1016.3,76,0,12.6,8.1,11.1,,,,,
8,22.2,25.8,18,1018.6,74,0,10,14.8,22.2,,,,,
9,22.9,26.5,18.5,1015,87,16,9.2,19.1,29.4,,,,,
10,22.7,25.6,18.2,1012.3,83,0,9.5,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,29.7,14.1,1010.4,69,0,13.2,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,18.9,28.6,14.6,1013.3,66,14.99,13,22.6,50,,,,,
16,15.2,20.1,8.2,1017.8,69,0,12.2,3.7,11.1,,,,,
17,16.3,21,13.4,1019.5,77,0,9.7,0,,,,,,
18,,,,,,,,,,,,,,
19,21.4,24.6,16.7,1018.1,54,0,15,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.6,27.7,16,1018.4,70,0,13,11.1,18.3,,,,,
22,19,23.5,6.3,1016.7,81,0,11.3,10.2,18.3,,,,,
23,22.4,27.3,16.8,1008.6,84,0,9.5,,,,,,,
24,19.2,27.8,16.5,1005.5,75,23.88,9,25.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,13.5,15.5,11,1008.9,78,1.02,14,22.6,35.2,,,,,
27,12.4,17.8,6.2,1010.3,56,0.25,15,25.9,35.2,,,,,
28,14.1,22.7,6.7,1006,61,0,14.3,20,31.3,,,,,
29,17.2,23.9,10.9,1008.6,82,0,11.3,10,14.8,,,,,
30,17,25.4,16.3,1010.1,95,10.92,10.9,12,29.4,,,,,
31,17.6,22.4,10.2,1013.2,71,24.89,12.1,23.5,29.4,,,,,
