Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,14.7,10.1,1021.9,92,0,5.3,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,10.7,14.4,9,1026.9,87,0,8.4,3,7.6,,,,,
5,12.5,17,9.5,1026.9,87,0,6.4,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.2,17.8,1,1016.1,76,0,10,5.2,18.3,,,,,
11,12.9,19,6.2,1019.7,69,0,10,18.3,29.4,,,,,
12,10.8,18,2.9,1023.2,77,0,11.6,15.6,29.4,,,,,
13,10.8,19,4,1021.2,83,0,14,11.5,38.9,,,,,
14,13.3,18.6,9,1016.2,81,0,10,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.3,14.3,4.5,1010.2,92,5.08,9.2,7.4,18.3,,,,,
18,3.7,7,1.2,1016.6,70,0,15,28.2,35.2,,,,,
19,4.2,8.2,0,1019.4,68,0,15,21.1,35.2,,,,,
20,4.4,8.4,-0.7,1023.7,,0,15,11.9,18.3,,,,,
21,3.9,9,-3,1030.3,75,0,11.3,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,5.3,9.5,-2.6,1025.7,64,0,15,15.7,25.9,,,,,
24,3.9,9.5,-1.8,1014.2,80,0,10.1,13.5,25.9,,,,,
25,5.9,14,-2.8,1014.1,,0,15,10.4,18.3,,,,,
26,9.1,15,4.2,1014,54,0,15,26.3,35.2,,,,,
27,4.4,12,-0.3,1024,71,0,12.6,26.3,42.4,,,,,
28,6.2,11,-0.5,1022.9,63,0,10.9,12.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,8.1,13,-3.5,1035,74,0,11.4,10.2,25.9,,,,,
31,9,14.1,1.6,1029.3,71,0,11.4,20.6,31.3,,,,,
