Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,28.1,13.8,1014.2,67,0.51,15,17,29.4,,,,,
3,24.2,32,18.2,1009.3,65,0,13.2,28.2,38.9,,,,,
4,25.2,32.9,12.7,1012.7,58,0,14,17,25.9,,,,,
5,25.2,33.6,18.6,1012.4,67,0,12.2,14.8,22.2,,,,,
6,23.4,35.2,17.5,1013.5,73,29.97,10,9.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,24.6,10.2,1019.8,62,0,12.2,7.4,18.3,,,,,
10,21.9,27.2,14.5,1015,64,0,12.1,11.1,18.3,,,,,
11,26.1,30.7,14.2,1005.5,44,0,15,12.8,18.3,,,,,
12,26.6,31.7,17.5,1005.6,62,2.03,12.6,6.7,18.3,,,,,
13,21.7,32,16,1007.8,72,0,12.1,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.3,34.3,17.6,1009.9,52,3.05,12.4,17,25.9,,,,,
16,26.1,35,17.4,1005,58,0,12.6,14.4,35.2,,,,,
17,16.6,23.6,13.1,1002.2,89,13.97,8.5,23,35.2,,,,,
18,18,22.6,9,1013.1,58,7.11,12.6,24.8,35.2,,,,,
19,,,,,,,,,,,,,,
20,26.3,29.5,19.5,1010.9,46,0,14.3,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,22,25.8,17.7,1009.7,58,0,13.4,16.3,22.2,,,,,
23,25.2,32.6,15.4,1003.9,56,0,10.9,25.9,38.9,,,,,
24,23.1,26.7,15.6,1004.7,76,10.92,8.7,15.7,22.2,,,,,
25,21.8,30.5,12.8,1004.8,71,7.11,6.8,11.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,30.4,35.6,23,1007.9,65,0,11.6,15.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.8,25.3,18,1006.2,90,134.87,6,3.7,14.8,,,,,
30,21.6,26.5,20.5,1011.2,74,4.06,10,15.9,29.4,,,,,
31,20.3,23.7,16.4,1018,62,0,10.3,18.5,29.4,,,,,
