Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.7,6.9,1012,71,0,11.7,8.9,14.8,,,,,
2,16.9,23.2,7.6,1013,69,0,14.3,9.3,18.3,,,,,
3,15.5,23.5,10.9,1013.3,80,0,12.1,5.9,14.8,,,,,
4,16.5,21,7.5,1013.6,79,0,9.3,2.2,11.1,,,,,
5,14.3,22,10.1,1015.2,94,0,6.1,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.3,16.7,2.8,1019.3,68,0,12.9,3.7,11.1,,,,,
9,14.8,18.8,10.3,1008.4,82,0.25,14.5,20.7,35.2,,,,,
10,14.6,19.4,10.8,1007.5,70,36.07,8.5,24.6,35.2,,,,,
11,,,,,,,,,,,,,,
12,12.8,16.8,6.7,1021.7,82,0,8.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,15.7,4.4,1015.1,77,0,10.9,13.3,29.4,,,,,
16,9.6,16.2,3.4,1015.1,76,0,15,8.7,11.1,,,,,
17,10.3,14.9,8,1013.6,92,10.92,7.7,21.3,29.4,,,,,
18,10.4,13.8,5,1020.1,81,4.06,8.7,21.9,35.2,,,,,
19,11.1,16,3.7,1016.9,76,0,9.5,21.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,9.6,13.2,5,1022.8,71,0,10,25.4,35.2,,,,,
22,8.3,14.9,0.7,1020.1,71,0,13.7,12,25.9,,,,,
23,10.8,15.7,6.8,1012.7,75,0,15,24.6,29.4,,,,,
24,13.1,18.2,5.8,1012.9,75,0,10.9,15.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,15.5,16.6,7.5,1009.2,86,0,10,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.8,14.4,3.2,1024.9,84,0,10,13.3,25.9,,,,,
30,12.3,13.8,9,1015.1,96,21.08,5,17.4,18.3,,,,,
31,13.4,15,11.5,1004.2,91,0.25,6.3,17.6,25.9,,,,,
