Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.3,9,1012.9,63,0,14.2,11.9,18.3,,,,,
2,20.4,26.7,12.2,1008.6,79,0,14.2,39.8,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,18.4,4,1018.5,60,0.51,15,16.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.6,17,8.4,1021.8,59,0,15,16.1,18.3,,,,,
8,11.4,18,4,1021.2,74,0,15,10.2,18.3,,,,,
9,18.5,24,12,1015.6,69,0,15,10.4,14.8,,,,,
10,21.2,26.1,14.7,1010.6,74,0,13.8,26.1,31.3,,,,,
11,16.9,26.5,6.8,1013.3,63,0,14.2,7.4,18.3,,,,,
12,16.9,22.6,9,1010.4,74,0,15,19.6,35.2,,,,,
13,18.6,23,16.5,1001.5,95,29.97,10.3,12,18.3,,,,,
14,19.5,24.2,13,1007.1,76,9.91,8.2,11.9,29.4,,,,,
15,20.8,24.9,15.6,1008.4,85,0.51,10.8,10,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.7,25.9,13.4,1011.6,60,0,15,25.9,35.2,,,,,
18,24.5,29.9,16,1010,67,0,15,29.3,61.1,,,,,
19,23.9,33.2,19,1009.7,83,0,13,13.3,18.3,,,,,
20,21.9,30.5,19.6,1002.9,93,39.88,8.2,15.6,33.5,,,,,
21,22.1,27,14.5,1008.8,77,11.94,14,11.1,18.3,,,,,
22,23.7,25.4,13.5,1016.4,75,0,15,15.7,22.2,,,,,
23,23.6,26.6,16.8,1013.3,73,6.1,10,18.9,35.2,,,,,
24,21.3,28.3,17,1017.8,77,0,10.9,12.6,18.3,,,,,
25,23.6,26.5,17.2,,77,0,13.7,17.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,18.8,23.4,6,1015.6,61,0,10,13.3,18.3,,,,,
28,21.8,26,13,1013,65,0,12.6,15.7,25.9,,,,,
29,20.7,27.7,15.5,1009.5,72,0,13.7,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
