Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,32.7,21.6,1010.3,91,18.03,8.4,6.9,14.8,,,,,
3,22.2,30.2,19.9,1015.6,77,7.87,9.7,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,25,27.5,22.8,1016.8,90,18.03,4.7,11.9,18.3,,,,,
6,24.1,28.4,18.2,1015,83,0,7.4,7.8,38.9,,,,,
7,23.4,28.8,17,1014.3,71,1.02,9.7,13.3,18.3,,,,,
8,21.8,25.6,15,1013.1,67,0,10,1.9,7.6,,,,,
9,20.9,27.6,17,1014.5,79,0,10.5,8.3,14.8,,,,,
10,23.8,25,19.2,1015.5,73,0.25,10,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.5,23.4,16.2,1019.8,75,0,10.8,15.6,22.2,,,,,
13,22.5,25.1,16.2,1019.6,72,0,14.3,16.1,18.3,,,,,
14,21.7,25.4,15.9,1016.2,67,0,11.4,12.6,18.3,,,,,
15,21.2,26.7,16.5,1014.7,78,0,10.9,6.7,18.3,,,,,
16,22.8,27,17,1013.5,73,0,9.8,6.3,22.2,,,,,
17,21.2,27.8,16,1010.8,83,0.51,10.5,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.2,25.1,17,1019.6,63,0,15,5.6,14.8,,,,,
20,21.8,27.1,16.8,1011.6,72,2.03,13.2,14.1,25.9,,,,,
21,23.4,28.1,16.2,1008.3,69,0,12.6,17,25.9,,,,,
22,24.3,31,18,1007.4,72,0,15,10.2,18.3,,,,,
23,23.8,30.6,17,1008.4,72,35.05,14.2,8.7,18.3,,,,,
24,20.5,29,17.5,1012.9,86,18.03,9,20,25.9,,,,,
25,,,,,,,,,,,,,,
26,19.2,21.8,15,1016,74,3.05,8.7,29.6,46.5,,,,,
27,,,,,,,,,,,,,,
28,19.6,23.9,11.4,1010,73,0,10.1,10.4,11.1,,,,,
