Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.3,-5.8,1023.3,62,0,13,9.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,15,10.3,1015.2,94,23.88,4.7,25.6,35.2,,,,,
8,14.4,18.2,5.8,1011.8,90,0,9.3,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.3,18.5,14.8,1004.8,67,0,10,12,14.8,,,,,
11,12.7,19.5,8,1008.9,69,0,10,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,8.2,11.7,-2,1032,70,0.51,15,7.4,14.8,,,,,
14,10.5,14.1,1,1028.2,67,0,15,20.7,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,13.4,6,1021,84,0,10,15.4,25.9,,,,,
19,9.9,13.7,2,1019.1,80,0,11.7,14.1,29.4,,,,,
20,13.1,15.4,10.4,1017.5,91,0.51,10.1,20.4,35.2,,,,,
21,13.7,15.9,12.1,1012.3,92,0.51,9.2,11.3,22.2,,,,,
22,10.7,17.5,5,1011.9,78,0,15,34.8,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.3,19.3,3,1024.3,65,0,13,17.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,18,8.3,1020.8,75,0,15,13,18.3,,,,,
29,15.4,21.6,8.2,1017.5,78,0,6.3,11.9,29.4,,,,,
30,,,,,,,,,,,,,,
