Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.4,3.3,1019,64,0,,1.5,7.2,,,,,
2,14.4,27.5,6,1016.7,75,7.87,,2.6,7.2,,,,,
3,13,14.4,12,1021.4,89,6.1,,3.5,3.5,,,,,
4,13.7,19.4,10.6,1025.1,75,2.03,,5.2,21.7,,,,,
5,13.9,23.2,5.1,1021.3,64,0,,2.6,7.2,,,,,
6,16.9,28.2,7.3,1013.4,65,0,,4.1,10.7,,,,,
7,18,27.2,10.6,1011.1,65,0,,3.5,14.4,,,,,
8,16,21.8,12.2,1010.3,81,0,,5.2,18,,,,,
9,13.8,20.2,11.7,1009.7,89,8.13,,7.8,21.7,,,,,
10,13,16.8,10.9,1013,80,1.02,,5.2,10.7,,,,,
11,13.3,14.1,12.7,1013.1,88,6.1,,0.6,3.5,,,,,
12,14.7,19.7,12.9,1012.2,88,22.1,,3.5,7.2,,,,,
13,13.6,22.3,9.7,1014.9,86,1.02,,2,3.5,,,,,
14,14.3,23.3,9.6,1016.3,84,2.03,,2.6,3.5,,,,,
15,17.6,27.6,11.9,1014.4,72,0,,3.1,7.2,,,,,
16,16.7,24.2,12.2,1013.2,78,0,,4.6,18,,,,,
17,12.8,14.7,10.1,1020.6,91,18.03,,3.5,10.7,,,,,
18,13.8,21.4,8.6,1018.8,76,0,,3.1,10.7,,,,,
19,14.8,24.7,7.9,1012.6,75,,,6.1,21.7,,,,,
20,13.2,15.7,11.8,1009.4,90,20.07,,4.6,7.2,,,,,
21,15.8,22.2,10.7,1005.9,61,1.02,,10.2,28.7,,,,,
22,17.2,24.8,11.9,1009.7,57,0,,8.1,18,,,,,
23,17.6,27.6,11,1014,66,0,,6.7,25.2,,,,,
24,15.3,25,8,1023.6,79,0,,3.1,10.7,,,,,
25,16.6,25.6,9.3,1027.8,74,0,,3.5,14.4,,,,,
26,16.8,25.4,10.1,1026.9,69,0,,3.1,14.4,,,,,
27,16.9,26.8,9.4,1021.3,70,0,,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,15.5,19.8,13.6,1013.7,88,12.95,,3.1,3.5,,,,,
30,13.3,15.9,11.9,1015.9,91,28.96,,4.1,10.7,,,,,
31,11.6,15.7,8.3,1020.3,82,0,,3.1,7.2,,,,,
