Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.6,0,1018,94,1.02,,3.1,3.5,,,,,
2,1.3,2.7,0.3,1016.7,94,5.08,,5.2,10.7,,,,,
3,2.2,4.6,1,1002.7,81,7.87,,11.3,25.2,,,,,
4,0.3,2,-0.6,1016.7,87,11.43,,5.2,10.7,,,,,
5,0.8,2,0,1027.3,88,6.1,,7.2,18,,,,,
6,0.7,4.3,-0.7,1024.9,94,1.27,,3.1,3.5,,,,,
7,1,2.5,-0.2,1012.6,,,,3.1,3.5,,,,,
8,0.9,2.5,-1.8,1012.9,89,5.08,,3.5,7.2,,,,,
9,-0.9,1.1,-2.8,1005.3,87,1.02,,5.7,10.7,,,,,
10,-0.3,0.9,-1.7,1006.5,93,0,,3.1,3.5,,,,,
11,0.7,1.6,-0.2,1017.4,92,2.03,,3.5,7.2,,,,,
12,0.3,0.9,0,1029.4,92,1.52,,7.2,10.7,,,,,
13,-0.1,1,-0.7,1036.9,84,0.51,,6.1,14.4,,,,,
14,-3.2,-2,-4.6,1036,83,0,,9.3,18,,,,,
15,-6.3,-4,-8.6,1036.9,82,0.51,,3.5,7.2,,,,,
16,-6.5,-2.9,-8.2,1037.8,86,0,,3.1,3.5,,,,,
17,-5.6,-2.2,-9.5,1037.9,75,0,,9.8,18,,,,,
18,-9.3,-2.8,-14.3,1040.3,85,0,,3.1,3.5,,,,,
19,-10.2,-1.6,-13.2,1044.6,89,0,,2,3.5,,,,,
20,-10.8,-2.2,-14.3,1044.3,88,0,,2,3.5,,,,,
21,-9.7,-0.2,-14.1,1038.9,88,0,,2,3.5,,,,,
22,-9.2,-0.4,-12.3,1035.6,88,0,,2,3.5,,,,,
23,-9.3,-1.3,-14.3,1035.4,89,0,,1.5,3.5,,,,,
24,-7.3,0.4,-11.2,1033.7,87,0,,2,3.5,,,,,
25,-7.9,-0.8,-11.6,1033.1,90,0,,3.1,3.5,,,,,
26,-11.6,-3.2,-15.3,1036.1,88,0,,1.5,3.5,,,,,
27,-11.3,-2.5,-15,1043.2,87,0,,2,3.5,,,,,
28,-10.8,-1.9,-14.3,1041.3,89,0,,2.6,3.5,,,,,
29,-11.6,-2.3,-15.2,1035.3,89,0,,3.5,3.5,,,,,
30,-8.5,-3,-15.2,1031.3,90,0,,1.5,3.5,,,,,
31,-2.3,-0.3,-4.4,1030.2,89,2.54,,5.2,10.7,,,,,
