Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,20.7,1.8,1027.9,79,0,,2.6,10.7,,,,,
2,10.2,21.7,3.1,1023.9,80,0,,1.5,7.2,,,,,
3,13,23.1,8.8,1021.7,80,0.25,,2,7.2,,,,,
4,11.4,17.5,6.9,1023.2,89,0,,2.6,7.2,,,,,
5,12.4,15.3,10.7,1022.6,92,2.03,,0.7,3.5,,,,,
6,11.6,14.4,9.6,1020.4,86,1.02,,3.5,7.2,,,,,
7,9.6,15.4,5.3,1022.2,79,0,,2.6,10.7,,,,,
8,5.8,17,0.8,1025.3,82,0,,1.9,10.7,,,,,
9,5.7,16.4,0.5,1027.2,79,0,,1.1,7.2,,,,,
10,5.8,14.4,0.1,1025.4,84,0,,0.6,3.5,,,,,
11,6.7,15.6,3.1,1027.1,82,0,,2,10.7,,,,,
12,5.9,14.1,0.4,1024.6,81,0,,5.2,18,,,,,
13,7.4,10.3,3.6,1026.4,87,2.03,,2.6,10.7,,,,,
14,4.3,14.7,-0.1,1028.8,82,0,,1.5,3.5,,,,,
15,4.4,17.8,-2.2,1026.5,79,0,,2.6,10.7,,,,,
16,5.9,19.6,-1.3,1026.2,82,0,,1.1,3.5,,,,,
17,5.6,16.4,-0.8,1024.7,82,0,,3.5,14.4,,,,,
18,4.9,8.2,2,1025.1,86,4.06,,5.2,14.4,,,,,
19,1.8,3.3,0.4,1029.1,88,12.95,,8.7,14.4,,,,,
20,-0.7,-0.4,-1.3,1031.7,93,7.11,,2.6,3.5,,,,,
21,0,1.2,-0.8,1028.6,,0,,2.6,10.7,,,,,
22,-0.6,0.4,-1.1,1025.6,91,1.52,,2.6,7.2,,,,,
23,-0.1,1.5,-0.9,1022.2,92,3.05,,0.6,3.5,,,,,
24,0.7,2.8,-0.1,1023.1,93,2.79,,0.6,3.5,,,,,
25,1.6,4.7,0.4,1024,94,0,,3.1,7.2,,,,,
26,4.5,9.8,1.3,1023.5,88,0,,5.2,7.2,,,,,
27,3.2,5.6,0.8,1028.9,91,0,,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
