Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.8,8.1,1014.2,62,0,,3.1,7.2,,,,,
2,14.8,21.3,11.9,1012.2,84,6.1,,5.7,18,,,,,
3,15.4,24.6,9.9,1010.5,70,8.38,,9.3,21.7,,,,,
4,10.6,11.9,9.5,1010.5,88,22.86,,4.1,7.2,,,,,
5,9.4,13.4,8.1,1015.4,89,12.19,,7.8,14.4,,,,,
6,11.1,13.6,8.7,1016.6,86,11.94,,5.4,7.2,,,,,
7,14.5,21.1,10.6,1018.5,78,4.06,,6.7,14.4,,,,,
8,16.4,26.1,11.3,1018.8,76,0.76,,4.6,14.4,,,,,
9,13.2,20.6,8.6,1015.5,88,16,,8.1,28.7,,,,,
10,8.7,13.9,6.5,1015.8,84,13.97,,3.1,7.2,,,,,
11,9.7,15.4,7.6,1017.6,82,3.05,,2.6,7.2,,,,,
12,10.3,15.9,7.8,1021.1,90,6.1,,3.1,10.7,,,,,
13,15.2,24,8.7,1021.2,68,1.02,,3.1,10.7,,,,,
14,18.7,29.8,8.8,1020.4,61,0,,2.4,7.2,,,,,
15,21.2,31.9,11.8,1019.4,58,0,,5.7,14.4,,,,,
16,21.4,32.6,11.1,1016.6,55,0,,6.1,14.4,,,,,
17,21.4,30.6,12.7,1016.9,62,0,,5.7,18,,,,,
18,21.4,29.2,14.1,1017.3,71,0,,7.2,21.7,,,,,
19,24.3,33.5,18.8,1014.9,61,0,,8.1,21.7,,,,,
20,23.3,33.3,15.1,1013.2,57,0,,7.2,21.7,,,,,
21,22.8,30.9,16.5,1012.9,57,0.25,,8.7,10.7,,,,,
22,17.1,19.5,13.3,1013.4,70,0,,10.4,18,,,,,
23,18.7,28.6,8.6,1008,57,0,,7.8,18,,,,,
24,15.4,18.8,12,1010.5,71,13.97,,10.2,21.7,,,,,
25,14.2,21.6,8.8,1018.3,69,4.06,,4.6,10.7,,,,,
26,16.8,27.9,7.1,1016.6,63,0,,2.6,7.2,,,,,
27,17.5,24.5,10.7,1017,74,0,,3.5,14.4,,,,,
28,16.7,22.3,13.6,1018.2,86,7.11,,3.1,3.5,,,,,
29,16.1,21.5,12.2,1015.8,80,5.08,,2.6,7.2,,,,,
30,12.6,15.4,9.2,1016.3,70,11.94,,11.3,18,,,,,
31,9.9,16.9,3.4,1020.8,67,0,,3.5,14.4,,,,,
