Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.1,-4.2,1026.9,89,2.03,,3.5,7.2,,,,,
2,-1.8,0.3,-4.7,1023.5,93,4.06,,8.5,25.2,,,,,
3,0.3,1.8,-1.3,1030.6,86,1.02,,10.7,21.7,,,,,
4,-0.6,1.1,-2.1,1023.4,94,2.03,,3.1,3.5,,,,,
5,1.7,3.2,0.3,1024.4,90,10.16,,8.1,18,,,,,
6,1.1,3,0.2,1028.4,95,3.05,,2,3.5,,,,,
7,1.6,4.9,0.2,1025.1,94,5.08,,1.9,3.5,,,,,
8,0.3,0.6,-0.8,1021.9,95,0,,4.8,7.2,,,,,
9,0.8,2.7,-0.9,1024.6,95,5.33,,4.1,7.2,,,,,
10,3.2,5.6,1.7,1026.9,94,0,,0.9,3.5,,,,,
11,3.9,10.4,0.1,1023.8,91,0,,2.2,7.2,,,,,
12,5.1,6.9,1.8,1023.9,64,9.91,,22,39.6,,,,,
13,6.1,11.9,-0.2,1028.2,72,0,,7.2,21.7,,,,,
14,2.2,7.4,-2.8,1031.5,88,0,,3.5,18,,,,,
15,-0.7,4.8,-3.7,1035,88,0,,3.5,7.2,,,,,
16,-2.3,5,-6.8,1030.3,83,0,,2.2,3.5,,,,,
17,0.3,4.6,-2.2,1027.7,85,0,,2.2,3.5,,,,,
18,0,3.2,-4,1018.1,,0,,2.4,3.5,,,,,
19,10.8,14.3,1.7,1009.3,67,12.95,,31.5,46.9,,,,,
20,7.1,10.5,2,1021.5,91,13.97,,5.4,18,,,,,
21,2,6.3,-1.9,1019.9,85,0,,6.7,25.2,,,,,
22,-0.4,3.2,-3.2,1020.1,87,0,,2.2,7.2,,,,,
23,1.2,3.2,-0.1,1008,88,0.51,,6.1,18,,,,,
24,-3.2,0.1,-6,1000.7,77,0,,12.8,18,,,,,
25,-5.7,-3.7,-6.7,1017.7,72,0,,6.7,10.7,,,,,
26,-6.7,-3.4,-9,1024.3,77,0,,5.7,10.7,,,,,
27,-5.1,-2.2,-10.9,1024.9,88,7.11,,18.9,32.4,,,,,
28,-0.1,2.5,-2.9,1028.1,82,4.06,,14.8,28.7,,,,,
29,1.9,3.7,-0.6,1021.7,80,4.06,,19.3,35.9,,,,,
30,1.3,4.9,-2.4,1026,82,1.02,,7.6,14.4,,,,,
31,-2.5,5.7,-6.6,1026.2,87,0,,3.1,3.5,,,,,
