Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.8,10.7,1020.8,88,5.08,,3.5,10.7,,,,,
2,12.6,17.6,8.8,1020.9,78,0,,2.6,7.2,,,,,
3,12.6,20.3,9.6,1015.1,80,0.51,,4.1,10.7,,,,,
4,8.2,9.3,7.3,1016.5,90,4.06,,3.5,7.2,,,,,
5,4.8,6.5,3.2,1023.1,89,7.87,,10.7,18,,,,,
6,2.5,5.5,0.8,1024.9,92,73.91,,8.7,21.7,,,,,
7,7.3,10.6,0.6,1024,86,24.13,,10.2,21.7,,,,,
8,9.4,10,8.4,1023,92,6.1,,3.5,7.2,,,,,
9,9.7,11.6,9.1,1019.7,90,14.22,,4.1,7.2,,,,,
10,10.2,18.4,5.2,1017.3,80,1.02,,5.7,14.4,,,,,
11,7.6,9.2,5.9,1019.5,90,12.95,,6.1,18,,,,,
12,9.1,13.5,7.3,1026.3,86,16,,3.1,7.2,,,,,
13,10.2,19.1,5.1,1026.1,77,0,,2,7.2,,,,,
14,10.2,21.5,3.2,1022.7,79,0,,3.1,7.2,,,,,
15,11.9,15.7,8.4,1024,85,5.08,,4.1,10.7,,,,,
16,11.6,23.4,5.3,1022.4,80,0,,2,7.2,,,,,
17,12.1,22.8,5.8,1017.6,86,1.02,,3.1,3.5,,,,,
18,9.8,14.8,6.4,1015.4,90,9.91,,3.5,10.7,,,,,
19,6.3,11.1,3.2,1026.2,83,2.29,,4.6,14.4,,,,,
20,6.8,16.6,0.6,1027.9,77,0,,1.5,10.7,,,,,
21,8.1,20.8,0.8,1028.4,74,0,,1.5,3.5,,,,,
22,9.5,22.5,1.8,1026.9,75,0,,1.5,7.2,,,,,
23,10.4,23.4,3,1026.1,76,0,,1.5,7.2,,,,,
24,11.2,23.3,3.4,1020.7,77,0,,2,7.2,,,,,
25,9.2,15.8,6.7,1018,88,,,1.1,3.5,,,,,
26,7.8,9.9,6.9,1013.5,91,0,,2,7.2,,,,,
27,10.7,16.1,7.8,1004.7,67,3.05,,7.8,14.4,,,,,
28,9.8,15.6,6.6,1006.1,75,0.51,,7.2,10.7,,,,,
29,7.8,17.5,2.1,1019.1,74,0,,4.6,10.7,,,,,
30,8.3,20.6,0.7,1026.9,76,0,,2.6,7.2,,,,,
