Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.2,3.2,1025.1,73,0,,10,18,,,,,
2,6.2,12.9,0.4,1026.7,73,0,,8.1,18,,,,,
3,4,12,-0.3,1015.5,85,,,3.5,7.2,,,,,
4,3.8,7.5,1.7,1014,81,0,,6.1,14.4,,,,,
5,4.9,12.8,-2.3,1020.1,60,0,,5.4,14.4,,,,,
6,6.4,15.9,-1.5,1022.5,62,0,,3.1,14.4,,,,,
7,6.5,17.1,-1.3,1022.4,69,0,,3.1,7.2,,,,,
8,7.1,13.4,3.3,1023.3,76,1.02,,5.2,18,,,,,
9,5.8,16.4,-3,1021.8,70,0,,4.1,14.4,,,,,
10,8.8,16.7,2.5,1021.7,63,0,,5.2,14.4,,,,,
11,8.6,19.8,0.5,1024.7,66,0,,3.5,14.4,,,,,
12,10.6,22.2,0.9,1023.4,65,0,,4.6,14.4,,,,,
13,12.7,23.6,3.4,1022.3,61,0,,6.7,18,,,,,
14,12.7,22.4,4.6,1023.2,58,0,,6.1,18,,,,,
15,11.6,24.1,2.4,1024,61,0,,2.6,10.7,,,,,
16,10.9,21.7,2.5,1022.5,61,0,,4.6,10.7,,,,,
17,10.4,22.1,1.1,1019.6,58,0,,3.5,7.2,,,,,
18,6.3,10.4,2.6,1020.4,83,3.05,,3.1,10.7,,,,,
19,8,17.2,1.3,1020.6,65,0,,3.1,10.7,,,,,
20,8.6,18.7,-0.4,1018.9,63,0,,5.7,14.4,,,,,
21,9.5,20,0.8,1020.8,65,0,,5.2,14.4,,,,,
22,10.2,21.5,0.5,1024,63,0,,3.1,7.2,,,,,
23,11.6,21.5,1.4,1024.1,63,,,4.1,18,,,,,
24,9,11.5,6.3,1023.7,92,9.4,,3.5,7.2,,,,,
25,13,20.3,7.9,1019.2,59,0,,5.7,10.7,,,,,
26,13.7,19.6,5.9,1020.4,48,0,,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,14,23,4,1019.9,53,0,,3.5,7.2,,,,,
29,12.2,21.5,4.2,1016.9,64,0,,3.5,10.7,,,,,
30,11.3,18.5,6.5,1013.2,67,0,,4.3,7.2,,,,,
