Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.7,-4.9,1027.5,85,0,,9.8,14.4,,,,,
2,1.2,5.2,-2.6,1032.5,79,0,,1.9,3.5,,,,,
3,2.3,3.9,1.4,1031.5,72,2.54,,20.2,32.4,,,,,
4,0.8,4.4,-3.5,1032.7,80,0,,9.8,21.7,,,,,
5,-2.3,8.2,-8.8,1022.3,77,0,,1.3,3.5,,,,,
6,0.7,2.2,-2.5,1008.1,93,0.51,,2.8,3.5,,,,,
7,1.3,5.4,-1.1,1004.3,88,0.25,,3.5,10.7,,,,,
8,1.3,6.1,-3.4,1003.2,80,0,,4.6,10.7,,,,,
9,1.8,8.2,-2.6,1009.2,83,2.03,,2.2,7.2,,,,,
10,-0.7,9.5,-6.9,1012,75,0,,2.8,3.5,,,,,
11,1.6,8,-4.5,1012.4,76,0.51,,5.2,14.4,,,,,
12,2.1,4.4,0.3,1007.2,93,6.1,,4.4,7.2,,,,,
13,3.4,5.7,1.4,1009,76,8.13,,15.4,25.2,,,,,
14,2.9,8,-1.2,1014.5,76,1.02,,4.6,14.4,,,,,
15,3.1,5.4,1.4,1019.1,75,6.1,,14.8,25.2,,,,,
16,2.4,6.6,-1.7,1027.2,72,0,,9.1,18,,,,,
17,1.8,8.4,-4,1024.4,68,0,,11.3,18,,,,,
18,4.4,10.2,-1.7,1017.3,55,0,,10,18,,,,,
19,0.4,8.8,-4.4,1017.4,77,0,,4.4,14.4,,,,,
20,1.7,13.2,-4.9,1016.4,72,0,,2.2,7.2,,,,,
21,2,13.5,-4.8,1018.1,68,0,,2.8,7.2,,,,,
22,3.9,10.2,-2.7,1016.4,69,0,,3,7.2,,,,,
23,3.9,11.5,-2.8,1015.8,73,0,,2.8,7.2,,,,,
24,4.3,9.7,-0.6,1012.4,74,,,5.9,14.4,,,,,
25,5,10.5,1.6,1009,75,2.03,,5.2,10.7,,,,,
26,1.8,5.5,0,1011,92,7.11,,4.1,10.7,,,,,
27,1,2.5,0.2,1017.6,90,10.16,,8.1,25.2,,,,,
28,1.9,5.3,0,1010.9,95,5.08,,3.1,3.5,,,,,
