Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22.6,5,1014,82,,,4.1,7.2,,,,,
2,12.8,16.4,10.8,1018.4,85,4.06,,6.1,14.4,,,,,
3,15.1,22.1,9.6,1019.4,73,0,,4.6,14.4,,,,,
4,14.7,23.7,9.4,1019.2,84,1.02,,3.1,7.2,,,,,
5,15.6,21.1,12.4,1016.4,78,0,,5.2,10.7,,,,,
6,15.3,20.9,11.2,1015,74,0,,5.7,14.4,,,,,
7,16.3,20.8,10.6,1015.2,65,0,,10.2,21.7,,,,,
8,17.1,25.1,9.5,1016.7,60,0,,9.3,25.2,,,,,
9,15.2,26.2,9,1018.4,78,0.51,,3.5,10.7,,,,,
10,14.3,25.6,8.2,1017.3,79,3.05,,4.1,10.7,,,,,
11,15,23.7,9.3,1014.6,74,,,4.1,14.4,,,,,
12,15.1,22.2,12.9,1012.6,86,7.11,,3.5,14.4,,,,,
13,16.8,24.4,12.4,1010.8,77,2.03,,4.6,10.7,,,,,
14,16.6,26.3,12.8,1010.4,77,13.97,,4.6,18,,,,,
15,16.6,24.8,10.1,1007.5,70,2.03,,10.4,18,,,,,
16,14.6,21.9,11.2,1012.2,77,11.18,,6.1,18,,,,,
17,17.2,26.2,10.6,1011.8,66,1.02,,4.1,7.2,,,,,
18,18,25.4,13.2,1012.7,68,,,6.1,14.4,,,,,
19,19.3,28.2,12.5,1015.5,64,3.05,,4.6,10.7,,,,,
20,17.8,30.5,11.9,1014.8,79,0,,4.3,10.7,,,,,
21,16.2,29.3,14.4,1013.7,86,33.02,,6.7,14.4,,,,,
22,14.4,26.9,12.2,1014.6,87,10.92,,8.1,28.7,,,,,
23,12.9,17.1,10.3,1016.7,84,7.11,,3.5,3.5,,,,,
24,16.4,25.2,8.8,1016.3,68,0,,6.7,14.4,,,,,
25,18.8,28,12.9,1008.5,72,5.08,,5.2,14.4,,,,,
26,11.9,18,8.6,1009,76,10.16,,5.2,10.7,,,,,
27,11.1,18.6,8.8,1011.4,79,3.05,,4.6,7.2,,,,,
28,12.3,17.5,8.8,1015.9,69,0,,5,10.7,,,,,
29,14.5,22.3,8.4,1017.2,68,0,,5.2,14.4,,,,,
30,14.9,21.8,11.2,1019.3,74,4.06,,4.6,10.7,,,,,
