Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,10.9,-3.9,1035,82,0,,2.6,3.5,,,,,
3,7.2,11.3,4.8,1028.6,84,0,,2,3.5,,,,,
4,6.4,8.3,4.4,1024.4,86,3.05,,5.7,14.4,,,,,
5,2.9,8.4,-2.4,1028.8,76,0,,1.5,3.5,,,,,
6,-0.4,3.9,-4.4,1026.3,88,4.06,,6.1,21.7,,,,,
7,0.4,1,-0.1,1025.7,92,16,,10.4,28.7,,,,,
8,2.6,5.3,0.2,1019.6,90,25.15,,9.1,25.2,,,,,
9,0.5,2.6,-0.8,1013.6,88,4.06,,12.8,32.4,,,,,
10,-0.3,2.3,-1.1,1015,90,32,,16.5,25.2,,,,,
11,0.7,4.4,-0.5,1010.7,90,13.97,,6.7,18,,,,,
12,-0.9,-0.1,-1.6,1016.4,90,14.99,,8.1,18,,,,,
13,-1.6,1.4,-3.9,1017,91,8.13,,5.2,14.4,,,,,
14,-2.7,0,-4.9,1007.9,90,0.76,,4.1,10.7,,,,,
15,-3.2,-1.8,-3.9,1017.3,83,0,,7.8,10.7,,,,,
16,-4.4,-2.9,-5.6,1028.7,79,0,,4.1,7.2,,,,,
17,-4.8,-0.9,-7.2,1029.3,85,0,,3.1,7.2,,,,,
18,-5.2,-2.2,-6.9,1020.9,89,0.51,,1.1,3.5,,,,,
19,-2.4,2.7,-6.7,1019.3,87,0,,5.7,14.4,,,,,
20,-1.7,3,-4.8,1021.4,84,0,,7.2,14.4,,,,,
21,-2.7,2.9,-6.5,1020,92,0,,1.5,3.5,,,,,
22,-0.1,4.6,-2.9,1018.2,92,0,,4.3,14.4,,,,,
23,2.3,8.2,-0.3,1016.6,90,0,,2,3.5,,,,,
24,0.9,3.6,-0.8,1023.5,93,0,,1.1,3.5,,,,,
25,1.7,3.3,1,1021.7,92,0.51,,4.1,10.7,,,,,
26,-1.3,0.2,-2,1022.4,90,10.16,,18.7,28.7,,,,,
27,-1.4,-0.4,-2.3,1028.2,83,2.54,,18,28.7,,,,,
28,-6.2,-0.3,-9.6,1029.7,91,0,,3.1,3.5,,,,,
29,-8.3,0.1,-12.1,1021.6,90,0,,2,3.5,,,,,
30,-3.9,1.6,-10.2,1018.2,93,2.03,,2,3.5,,,,,
