Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.6,-0.2,1006.7,92,1.02,,4.1,10.7,,,,,
2,2.5,5,1.1,1010,89,12.95,,5.4,10.7,,,,,
3,2.3,7.1,-1.8,1011.9,83,3.05,,4.1,14.4,,,,,
4,4.5,9.7,-0.8,1023.4,62,1.02,,15.4,28.7,,,,,
5,3.1,15.3,-3.1,1024.6,78,0,,6.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.1,5.9,2.6,1018.2,91,4.06,,5.9,10.7,,,,,
9,3.4,5.9,-0.7,1029.7,77,2.03,,5.4,10.7,,,,,
10,1.3,4.3,-1.7,1034.4,85,,,7.2,14.4,,,,,
11,1.4,8.9,-1.9,1038.2,75,0.76,,3.5,10.7,,,,,
12,4.2,16,-4.2,1031.4,63,0,,4.1,14.4,,,,,
13,6.1,17,-2.2,1029.3,65,0,,4.4,14.4,,,,,
14,4.3,14.6,-1.7,1033.3,76,0,,1.1,7.2,,,,,
15,5.7,15.7,-1.1,1030.2,69,0,,4.1,14.4,,,,,
16,5.2,14.6,-2.8,1026.8,70,0,,4.1,14.4,,,,,
17,6,11,0.3,1023,69,0,,9.3,21.7,,,,,
18,9.9,16.4,4.4,1007.5,64,,,7.2,10.7,,,,,
19,-0.8,0.8,-1.4,997.5,94,10.92,,5,18,,,,,
20,-1.4,-0.6,-1.9,995.1,94,6.1,,5.2,10.7,,,,,
21,-1.5,1.3,-2.9,1004.6,81,4.06,,5.7,14.4,,,,,
22,-1.7,2.7,-5.4,1011.7,81,0,,3.1,7.2,,,,,
23,-2.5,4.8,-9.5,1010.1,80,,,5.7,14.4,,,,,
24,-0.1,3.2,-1.1,1010.3,93,3.05,,3.5,7.2,,,,,
25,3.4,6.7,-0.2,1019.3,74,0.51,,10.7,21.7,,,,,
26,5.9,10.3,2.1,1022.6,62,0,,13.9,18,,,,,
27,5.7,9.2,2.5,1022.2,57,0,,15.9,25.2,,,,,
28,4.1,10.1,-0.8,1020.1,58,0,,11.3,25.2,,,,,
29,3.1,12.5,-3.3,1018.7,68,0,,2,3.5,,,,,
30,3.7,11.9,-2.9,1015.1,71,0,,8.7,18,,,,,
31,7.6,11.3,6,1016.2,69,0,,17,25.2,,,,,
