Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-15.4,-12.2,-17.8,1006.5,97,0,15.4,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.8,-11.1,-16.1,999.5,98,2.03,11.1,7.4,14.8,,,,,
10,-21.3,-17.2,-25,1009.6,,0,20,,,,,,,
11,-27.8,-26.1,-30,1014.1,,0,20,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-19.6,-17.8,-27.2,1010.9,85,0,8.5,43.9,72.2,,,,,
19,-21.4,-15,-27.2,1019.1,91,0.51,5,24.4,35.2,,,,,
20,,,,,,,,,,,,,,
21,-27.2,-22.8,-31.1,1019.1,94,0.51,13.5,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
