Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.1,0,1010.7,,,12.1,38.3,53.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.1,-2.2,-5,1015.5,87,,20,7.4,11.1,,,,,
5,-1.2,0,-2.8,1016.5,72,,20,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.3,2.2,-1.1,,94,,15.3,28.7,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,7.2,3.9,,,,,17.6,22.2,,,,,
28,6.4,7.8,3.9,996.9,96,14.99,10.9,,,,,,,
29,8.8,11.1,7.2,,,0,20,20.4,29.4,,,,,
30,,,,,,,,,,,,,,
