Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.6,-7.2,-13.9,1010.4,82,0.51,6,80.6,90.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.5,-10,-16.1,992.6,85,0,5,63,87,,,,,
7,,,,,,,,,,,,,,
8,-17.9,-13.9,-20,996.1,79,1.02,10.3,41.1,64.8,,,,,
9,-22.8,-20,-26.1,1002.2,77,0,4.2,29.6,50,,,,,
10,-19.4,-15,-22.8,1000.9,83,,20,28.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5,-2.8,-7.2,,92,0.25,,54.6,72.2,,,,,
15,-6.9,-3.9,-8.9,988.1,88,,5.1,55,72.2,,,,,
16,-8.2,-7.2,-8.9,,95,,,68.9,100,,,,,
17,,,,,,,,,,,,,,
18,-10.7,-7.8,-13.9,996.1,,,6.1,41.1,64.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.2,-7.8,-10,995.5,89,,4,42.6,53.5,,,,,
25,,,,,,,,,,,,,,
26,-14.7,-12.2,-17.8,,,0.51,20,28.7,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-21.5,-20,-23.9,1008.2,,,8,15.7,22.2,,,,,
