Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,23,1015.8,63,0,31.1,21.5,31.3,,,,,
2,25.7,28,22,1016.5,71,2.03,25.7,20.2,27.8,,,,,
3,25.2,28,22,1014.6,80,1.02,18,20,29.4,,,,,
4,25.2,27,22,1013.6,84,8.13,17.7,15,22.2,,,,,
5,26.5,29,22,1013.5,79,0,27.5,12.4,20.2,,,,,
6,26.2,29,22,1013.1,79,0,22.4,8.7,18.3,,,,,
7,26,29,22,1013.7,78,0,20.8,13.1,22.2,,,,,
8,26.6,29,23,1014,75,0,20,20.2,31.3,,,,,
9,26.6,30,24,1016.1,75,0,19.2,16.7,23.7,,,,,
10,25.5,30,21,1015.6,80,2.54,19.3,17.2,33.5,,,,,
11,26.2,29,21,1014.6,74,0,18.8,24.3,31.7,,,,,
12,26.6,30,22,1014.5,74,0,19.8,23,33.5,,,,,
13,26.7,30,23,1014.9,75,0,20.9,24.8,34.8,,,,,
14,25.8,29,22,1014.8,75,3.05,20.8,28.7,33.5,51.9,,,,
15,25.8,29,21,1014.4,71,0,18.2,28.7,40.7,,,,,
16,26.4,29,23,1014.7,70,0,23.5,25.9,37,,,,,
17,25.8,29,21,1013.6,71,3.05,21.4,19.1,27.8,,,,,
18,25.9,28,23,1012.3,70,0,24.1,14.8,23.7,,,,,
19,25.3,30,21,1011.9,74,0,23,8.7,23.7,,,,,
20,25.6,30,21,1013.3,73,0,24.1,12,22.2,,,,,
21,25.8,29,22,1013.4,78,0,24.6,14.8,23.7,,,,,
22,26.6,28,22,1013.1,85,0,23.3,14.6,20.2,,,,,
23,26.8,28,24,1014,83,0,20.8,19.6,27.8,,,,,
24,26.7,29,22,1014.6,86,9.91,18.2,18.9,27.8,,,,,
25,26.3,29,23,1014.9,86,0,22.2,22,29.4,,,,,
26,28.1,30,27,,73,0,19.8,20.2,23.7,,,,,
27,26.6,29,24,1015.3,75,0,24.8,15.9,24.1,,,,,
28,26.3,29,24,1013.8,76,2.03,19.2,10,18.3,,,,,
29,26.2,29,23,1013.8,81,6.1,21.7,15.4,25.9,,,,,
30,25.3,29,22,1013.8,86,12.95,17.5,24.8,36.7,,,,,
31,25.4,28,22,1014,81,0,17.9,22.6,29.4,,,,,
