Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1014.4,76,0,13.5,23.3,33.5,,,,,
2,28,30,26,1014.8,76,0,11.9,27,33.2,,,,,
3,28,30,26,1015.5,70,0,9.3,24.6,31.3,,,,,
4,27.4,31,26,1015.3,73,0,9,16.9,33.2,,,,,
5,27.2,31,24,1015.1,71,0,13.2,15.2,25.9,,,,,
6,27.6,31,24,1015.1,72,2.03,20.9,20.6,29.4,,,,,
7,27.6,30,24,1015.8,71,0,24.6,23,29.4,,,,,
8,27.8,30,26,1014.9,71,0,20,21.9,25.9,,,,,
9,27.4,30,25,1013.5,73,1.02,20.3,20,24.1,,,,,
10,27.7,31,25,1012.5,72,1.02,22.9,25.2,33.5,,,,,
11,27.3,31,25,1012,76,0.51,20.9,27.6,37,51.9,,,,
12,27.6,30,26,1012.4,78,0,19.8,22,25.9,,,,,
13,27.9,30,26,1012.8,78,0,20,20.6,25.9,,,,,
14,27.4,30,26,1011.9,80,0,20.1,13.9,18.3,,,,,
15,26.7,31,23,1011.4,84,0,19.6,11.1,25.9,,,,,
16,27.9,30,23,1011.7,78,0.25,22.7,19.3,27.8,,,,,
17,27.9,30,25,1012.2,80,0,26.2,19.8,31.7,,,,,
18,28.5,31,26,1012.4,76,0,25.4,20.9,27.8,,,,,
19,28.2,31,26,1012.4,75,0,25.3,22,31.3,,,,,
20,28.1,30,27,1013.2,75,0,16.6,18,25.9,,,,,
21,28.2,31,26,1014,74,0,8.4,20.6,27.8,,,,,
22,28.3,31,24,1015.4,70,0.51,18,22,29.4,,,,,
23,27.7,31,24,1016,72,0,21.4,14.4,22.2,,,,,
24,27.1,31,24,1015,76,2.03,20.3,15.9,27.8,,,,,
25,28.2,31,24,1014.2,70,0,20.3,16.3,20.6,,,,,
26,28.4,31,26,1013.9,74,0,22.2,21.1,25.9,,,,,
27,28.6,31,27,1014.4,75,0,24.8,18.1,33.2,,,,,
28,27.6,31,25,1013.2,77,0,22.2,16.1,29.4,,,,,
29,26.8,31,23,1012.6,80,4.06,23.2,24.4,33.2,,,,,
30,28.6,31,23,1013.6,74,3.05,20.4,22,25.9,,,,,
31,27.3,31,25,1014.6,86,6.1,15.3,23.3,33.5,42.4,,,,
