Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1014.3,80,2.03,17.1,20.7,27.8,,,,,
2,27.9,31,25,1013.9,80,0.76,22,24.6,29.4,,,,,
3,28.6,31,25,1014.3,74,0,20,23.9,29.4,,,,,
4,28.6,31,26,1014.3,74,0,18.2,21.7,25.9,,,,,
5,28.4,31,26,1013.4,76,0,17.7,20.7,27.8,,,,,
6,28.1,31,26,1013.1,81,3.05,18.2,24.4,33.2,,,,,
7,28.2,31,26,1013.9,79,4.06,8.4,21.5,25.9,,,,,
8,28.2,30,26,1014.5,80,0,8.5,24.3,33.2,,,,,
9,28.2,31,27,1014.7,77,0,11.1,19.3,24.1,,,,,
10,28.3,31,26,1013.5,73,0,17.7,20.6,27.8,,,,,
11,27.9,31,26,1013.5,77,1.02,27.2,19.4,24.1,,,,,
12,28.1,31,26,1014.6,77,0,22.9,20.9,22.2,,,,,
13,27.8,31,24,1014.4,82,2.03,20.1,18,27.8,,,,,
14,28.3,31,24,1013.9,80,1.02,19.3,20.9,27.8,,,,,
15,27.5,30,24,1015.2,85,11.94,22.9,15,18.3,,,,,
16,27.6,30,25,1015.9,85,8.89,20.3,18,22.2,,,,,
17,27.2,29,23,1016.6,84,17.02,16.9,14.8,24.1,,,,,
18,28.1,30,23,1016.4,81,2.03,12.7,21.5,34.8,,,,,
19,28.7,31,26,1016.6,75,0,11.1,25,29.4,,,,,
20,28.5,31,26,1016.3,74,0.51,9.2,24.4,33.2,,,,,
21,28.2,31,26,1015.7,75,0,14.3,21.3,29.4,,,,,
22,27.9,32,25,1013.7,79,0,16.3,15.4,31.3,,,,,
23,27.1,31,26,1013.9,87,0,17.1,20.7,31.7,,,,,
24,27.4,30,25,1013.8,85,12.95,15.1,17.4,25.9,,,,,
25,27.3,31,23,1013.9,84,13.97,13.2,19.4,33.2,55.4,,,,
26,27.2,31,23,1015.5,84,26.92,17.1,17,25.9,55.4,,,,
27,26.5,30,26,,88,,21.6,24.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,31,24,1015.8,88,5.08,16.6,20.4,50,63,,,,
