Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1015.6,84,9.91,19.6,21.3,25.9,,,,,
2,26.9,29,24,1015,83,9.4,20.9,23,46.1,55.4,,,,
3,27.6,30,25,1014.6,83,0,14.8,24.4,33.2,,,,,
4,27.5,29,26,1015.7,78,0,13.5,17.2,23.7,,,,,
5,27.5,29,26,,72,,13.2,23.3,29.4,,,,,
6,27.6,29,27,1014.1,71,,17.7,20,25.9,,,,,
7,27.2,29,27,,72,0,17.5,23,27.8,,,,,
8,27.2,29,26,1014.9,72,,17.9,20.4,27.8,,,,,
9,26,27,24,1013.6,80,,15.4,14.4,25.9,36.7,,,,
10,26.3,28,25,1013.6,79,,19,17,23.7,,,,,
11,27.2,29,26,,77,,14.2,18,25.9,,,,,
12,27.1,28,27,,78,0,11.3,16.5,21.9,,,,,
13,27.6,28,27,,75,,13.8,20.6,27.8,,,,,
14,26.2,28,23,,84,,14.6,15.6,20.2,,,,,
15,26.2,29,24,1012.5,86,,15,10.2,14.8,,,,,
16,26.4,28,25,,83,0,13.2,9.8,18.3,,,,,
17,26,28,24,,83,,13.2,11.9,18.3,,,,,
18,25.8,26,25,,83,0,15,10,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
