Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,21,1014.1,86,17.53,15.8,23.7,34.8,,,,,
2,25.7,28,22,1013.9,77,25.4,21.2,24.8,33.2,,,,,
3,25.7,28,23,1014.5,76,0,19.8,27,33.2,42.4,,,,
4,25.4,28,22,1014.4,84,5.33,16.6,24.4,37,,,,,
5,25.7,29,23,1015.1,77,17.02,15,23.2,29.4,,,,,
6,26.1,29,23,1015.6,68,0,21.7,18.7,25.9,,,,,
7,25.7,29,22,1015,68,1.02,24.1,15.7,25.9,,,,,
8,25.8,29,22,1014.6,67,0,26.2,15.2,22.2,,,,,
9,26.8,29,24,1014.4,71,0,23.8,23,34.8,,,,,
10,27.1,29,24,1015,72,1.02,24.1,26.5,33.5,,,,,
11,27,29,24,1014.8,72,0,24.5,20.6,25.9,,,,,
12,27.2,30,25,1013.8,76,0,21.2,20.9,27.8,,,,,
13,26.8,29,25,1012.6,73,0,22.2,19.4,25.9,,,,,
14,27.1,29,24,1013.1,77,0,13.5,21.1,29.4,,,,,
15,27.6,30,25,1013,77,0,16.9,24.4,33.2,,,,,
16,27.6,30,25,1015,77,0,18.3,23,27.8,,,,,
17,27.8,30,24,1016,73,0,18.8,20,29.4,,,,,
18,27.1,29,25,1015.1,73,0,13.7,18.5,25.9,,,,,
19,27.3,30,24,1014.4,75,0,15.4,20.9,33.5,,,,,
20,27.7,31,24,1014.6,74,0,16.3,22.4,31.3,,,,,
21,27.8,31,25,1014.6,69,0,18.8,26.1,35.2,,,,,
22,27.3,30,24,1012.9,76,0.51,22.9,18.1,22.2,,,,,
23,27.5,30,24,1013.7,73,0,26.2,20.7,25.9,,,,,
24,27.1,30,24,1014.5,73,390.91,20.4,18.1,25.9,,,,,
25,27.2,30,24,1014.9,74,0,20.4,24.1,27.8,,,,,
26,27.3,31,24,1013.7,73,1.02,21.9,23.3,31.7,,,,,
27,26.4,31,23,1013.6,81,370.08,24.8,23.5,37,55.4,,,,
28,27.6,30,23,1013.9,77,0,17.5,24.8,31.3,,,,,
29,27.7,30,27,1014.4,77,0,15.4,23.9,33.2,,,,,
30,27.7,30,26,1014.7,72,0,13.2,22.4,29.4,,,,,
