Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,20,1014.7,71,0,24.9,16.7,23.7,,,,,
2,27,28,21,,73,0,20.8,21.9,25.9,,,,,
3,26.1,29,21,1016.8,76,0,21.2,18.7,29.4,,,,,
4,26.2,29,22,1015.9,70,0,20,18.3,27.8,,,,,
5,26.2,29,22,1015.4,68,0,28.6,17.2,23.7,,,,,
6,25.9,28,23,1015.3,67,0,28.3,19.3,29.4,,,,,
7,26.4,29,23,1017.2,63,0,26.7,23.2,27.8,,,,,
8,26.2,29,24,1017,61,0,27.5,27.4,33.2,,,,,
9,26.1,28,23,1016.4,60,0,24,23.5,33.5,,,,,
10,26.4,28,23,1016.5,65,0,21.1,24.6,29.4,,,,,
11,26.6,29,23,1016.6,68,0,24,24.4,33.2,,,,,
12,25.9,29,23,1016,70,0,15.6,23.2,29.4,,,,,
13,26.2,29,23,1015.4,72,1.02,20.4,24.6,29.4,,,,,
14,26.6,29,23,1015.1,75,0,25.1,21.7,25.9,,,,,
15,26.6,29,23,1016.5,71,0,23.3,19.6,24.1,,,,,
16,25.9,29,21,1015.9,69,0,22.4,20.7,33.5,,,,,
17,26.2,29,21,1014.2,74,0,22.9,21.7,27.8,,,,,
18,26.2,29,24,1015.9,72,80.01,18.2,18.5,27.8,,,,,
19,26.4,28,23,1016.8,66,0,21.7,26.9,38.9,,,,,
20,26.1,29,23,1017,64,,21.6,26.3,33.5,,,,,
21,26.8,28,26,,62,0,26.7,28.7,33.5,,,,,
22,25.8,28,23,1016.5,73,0,22,26.1,35.2,,,,,
23,25.9,28,22,1015.7,70,3.05,21.1,21.5,33.5,,,,,
24,25.5,29,22,1014.7,75,0.51,25.7,20.2,31.7,,,,,
25,25.4,28,22,1015.6,74,1.02,18.2,26.9,36.7,51.9,,,,
26,25.5,28,22,1014.9,62,0,22.5,25.4,36.7,,,,,
27,24.7,28,21,1013.6,61,0,23.3,14.8,27.8,,,,,
28,25.6,28,22,1013.6,60,0,22.7,14.3,20.2,,,,,
