Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,23,1016.4,79,0,9.2,36.9,42.4,46.1,,,,
2,28.2,31,26,1016.2,75,0,13.8,37.8,44.6,,,,,
3,27.3,31,25,1015.8,82,1.02,13,26.7,44.3,,,,,
4,26.3,30,23,1015.8,90,19.05,15.3,24.1,29.4,40.7,,,,
5,27.1,29,23,1017.4,87,13.97,15.9,23.5,36.7,73.7,,,,
6,27.7,30,23,1018.9,86,22.1,19.8,24.1,34.8,46.1,,,,
7,28.1,30,24,1017.8,78,0.51,19,26.5,37,,,,,
8,27.9,31,26,1017,79,0.51,15.1,20.4,27.8,,,,,
9,28.2,30,26,1017.2,77,0,18.5,23.5,31.7,,,,,
10,28.4,31,26,1018.2,74,0,16.1,25.6,31.3,,,,,
11,28.1,30,26,1018.4,75,0,16.4,24.8,36.7,,,,,
12,26.4,30,23,1017.7,87,13.97,16.3,23.7,40.7,46.1,,,,
13,28.1,30,23,1015.7,77,0,6.9,27.6,36.7,,,,,
14,28.4,30,26,1014.8,72,0,19.8,26.3,31.7,,,,,
15,27.6,30,24,1014.5,82,4.06,19.3,15,24.1,,,,,
16,27.7,30,26,1014.5,85,1.52,21.7,16.5,25.9,,,,,
17,27.3,30,26,1014.6,86,1.02,22,17.4,38.9,57.2,,,,
18,27.7,30,23,1014.7,82,0,15.9,24.4,38.9,,,,,
19,28.2,30,26,1015.5,80,0,17.5,30,36.7,,,,,
20,28.2,30,26,1016.9,82,0,17.5,23.5,35.2,,,,,
21,28.1,30,26,1016.1,78,0,19.2,22.2,31.3,,,,,
22,28,30,24,1014.2,78,1.02,15.8,23.9,31.3,,,,,
23,27.3,31,23,1015.8,83,20.57,18.3,23,36.7,59.1,,,,
24,27.1,30,23,1016,83,9.91,24.5,16.3,29.4,,,,,
25,28.2,30,23,1014.7,74,0,16.9,19.6,25.9,,,,,
26,27.7,30,24,1014.9,78,2.03,21.7,15.4,27.8,,,,,
27,27.9,31,25,1014.7,79,0,24.1,20.6,25.9,,,,,
28,28.2,31,25,1015.5,81,1.52,21.7,21.1,29.4,,,,,
29,27.9,30,24,1014,76,3.05,19.8,28,33.2,51.9,,,,
30,26.8,30,24,1012.8,87,36.07,15.6,29.6,46.5,55.4,,,,
31,27.3,30,26,1014.3,82,5.08,21.2,18.5,23.7,,,,,
