Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,1014.1,78,,25.7,17,23.7,,,,,
2,25.8,28,24,1014.5,78,0,22.7,25.9,37,,,,,
3,25.5,29,22,1015.5,69,1.02,24.6,25.2,38.9,,,,,
4,24.7,29,21,1015,69,0,22.2,15.9,29.4,,,,,
5,24.2,29,21,1012.8,75,0,27.8,10,25.9,,,,,
6,23.9,28,21,1012,84,0,28.2,1.9,13,,,,,
7,23.9,27,20,1013,81,89.92,22.9,6.1,18.3,,,,,
8,24.6,29,20,1013.3,82,0,25.6,5.9,14.8,,,,,
9,24.2,29,19,1014.3,82,0,26.1,4.4,16.5,,,,,
10,24.2,29,20,1014.4,81,0.51,25.7,5.7,14.8,,,,,
11,24.1,28,20,1013.9,79,0,24.3,7,16.5,,,,,
12,24.1,28,20,1013.4,76,0,26.6,9.4,16.5,,,,,
13,25.6,29,21,1013.8,81,1.02,18.2,19.6,29.4,,,,,
14,26.6,29,21,1014.6,82,0,25.7,22,29.4,,,,,
15,25.5,28,21,1015.7,80,3.05,20.6,21.9,33.5,47.8,,,,
16,25.6,28,21,1015.3,69,4.06,24.3,26.5,36.7,47.8,,,,
17,25.6,28,21,1014.8,70,4.06,23,22.2,29.4,,,,,
18,25.6,28,22,1013.7,70,2.03,26.2,17,21.9,,,,,
19,24.4,28,21,1013.4,81,0,24.8,13.7,29.4,,,,,
20,25.8,28,21,1014.2,73,0,20.3,22.2,29.4,,,,,
21,25.2,28,21,1014.6,81,5.08,22,24.3,34.8,,,,,
22,25.9,29,21,1015,72,0,25.6,22.8,33.2,,,,,
23,25.9,29,23,1013.9,70,,30.9,20.9,29.4,,,,,
24,26.3,29,23,1013.5,72,0,20.8,20.4,29.4,,,,,
25,26.7,29,23,1014.4,67,0,22,20.9,33.2,,,,,
26,26.2,28,23,1014.3,70,0,24.9,19.4,25.9,,,,,
27,26.2,28,23,1012.9,77,0,22.5,16.9,23.7,,,,,
28,25.6,29,21,1012.2,79,0,27.8,10,21.9,,,,,
29,26.3,29,21,1012.8,74,0,24.6,10.2,18.3,,,,,
30,24.9,29,20,1013.7,79,0,24.8,6.9,20.2,,,,,
31,24.4,29,20,1014.5,79,0,24.3,9.4,20.6,,,,,
