Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,32,26,1009.6,76,0,50.1,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,29.5,31,26,1012.5,79,0,42.5,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.2,30,26,1010.9,82,0,32,7,27.8,,,,,
22,28.7,31,26,1010.1,80,3.05,43.3,18.5,44.6,,,,,
23,30,33,27,1009.7,75,0,42.5,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.8,34,27,1009.5,74,0,34.9,14.8,20.6,,,,,
29,29.3,32,28,1008.9,75,0,42.5,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,31.3,33,29,1006.8,67,0,50.1,7.4,14.8,,,,,
